msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129380.2062387,c497d1ea-868a-4871-9cc3-c742fd29d4dc,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129380.2495546,b7100fed-471c-428b-bf48-f9b69c53804b,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129380.287334,9862763c-3fe6-414a-b5df-f63e228cbcb1,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129380.3369303,151a11c7-7e2a-4dcc-9200-e2ae02376444,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129380.3789334,fc947bf2-8522-4b61-8b9d-9029878d23da,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129380.421958,edd359bc-fc72-459d-8bf0-875bb3d3fcce,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129380.4651182,cfaa9a29-f0bc-4702-bd12-392a70b53b8f,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129380.5072103,219ecc38-4321-4f07-9dab-bd3458fe37af,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129380.5500278,2b8d8f20-f9e4-4122-97a0-4eb770d11872,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129380.5862806,70f26def-9ad1-441e-b634-f9757c365a10,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129380.636634,7dfbafaf-d9d8-4787-87c6-f7911efc3237,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129380.6802607,c5e31153-c314-43b5-afa5-6bec4a2fe080,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129380.7223005,a8e3d604-7434-4120-8adc-70018f2c20b0,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129380.7647681,866695b0-6b2e-4611-8382-b2734e960c5e,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129380.807262,ac4cfa8c-0df6-48c6-ada5-0f80bebd0679,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129380.8496518,3056762b-fe49-4685-a6a2-2d883dbc02c5,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129380.89244,c629001c-7c31-46de-80d2-4f1fa6139c7a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129380.9343486,029e2b64-2eec-4ce3-bc41-7316e19d67fb,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129380.976202,51313608-0a0a-488c-94f8-37ada1fa126a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129381.0183034,1b42bc57-791e-4cb6-b116-9bc104fd5629,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129381.0615025,aa202668-3087-450d-90d3-c9b91cc8d69c,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129381.1039534,d56c87af-0b3e-42d7-96ed-eed31d7b8cc6,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129381.146368,e4ed62c4-e868-4fc0-99d4-d8c58756ef11,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129381.1886294,737f1fda-e865-42c9-9f3c-45c486ccd3d6,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129381.2313454,8f68f6db-627d-4291-aaba-4e2cfdc941df,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129381.2739344,8cc253c1-6462-4ea4-932c-2181c963614f,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129381.3171682,91cd7f60-5ab7-4b62-9f8e-bb05bf680383,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129381.3594313,c34df2ef-98b5-4daf-a614-530fd31323ef,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129381.4024286,4bca9f37-f91c-4857-96b7-754009dee7b4,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129381.4445872,596ce130-ac9c-407a-b195-087bf5a8e310,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129381.4873345,3eb9a49a-a494-46a9-b080-98daf0239ab0,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129381.5295014,3e124c7a-5f29-486e-bee2-c61c26f325a2,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129381.5727553,f9f344f1-ff00-40a0-87c5-90770f004241,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129381.6144834,ff970eab-5575-4ded-985c-bab4ee571abf,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129381.6565616,0a79b7ed-9f09-4107-aaec-9074370e2097,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129381.6986346,fc1024d2-d9f3-46b5-9693-464d85f85abe,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129381.7396917,ced2c9dd-4c6c-4d01-8b4b-e91fe556e22a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129381.7837133,ca8cf7f4-13a2-4cdf-87bb-a53cf04081e8,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129381.8266463,489e8812-e061-4f6d-b207-af1c727cfcf2,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129381.8690069,70cacd32-fbf7-45c2-877b-1da8f3f2355b,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129381.911508,805f14a6-8a8d-43d4-a608-dcc1cad8fe49,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129381.953921,b01d5a83-29ec-44f2-842a-76ce931e968c,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129381.996836,f02bdb30-e9f3-4bc3-aa47-c96e93fe31bb,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129382.0384607,2348d4d5-f582-4105-b0c7-48a0ac535668,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129382.08046,51dad3ec-7ec2-4c3f-b417-24e2df29beda,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129382.1224709,4c4b21ab-029b-4b20-a510-c0b4a26dd353,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129382.1652627,9333ff78-592a-48f4-abd7-b204715799d8,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129382.207173,4f622f4b-4109-42a0-847b-c8ce48a3f7de,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129382.2497435,da874dea-0f34-4904-8b6c-1e81528df50a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129382.2922664,65662af0-0fb8-4985-9169-8705e557b055,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129382.334273,6ffc98c1-9901-480c-9a1c-0a46df3e9b4d,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129382.3766375,513bd217-4cf7-4e55-9ec0-20a798896bc1,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129382.4192157,e0eeba8c-9fa9-4cda-951b-35f4c7fd533f,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129382.461793,c532e83b-0c91-49af-87e8-d56a67fe2c85,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129382.5041878,3fd4b89c-24a3-43e6-9db5-415283d122f8,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129382.546358,fde8f871-a6fa-4faa-83b1-eec32786f043,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129382.5887215,c7e74709-a66d-4745-8f6d-be32263aaecf,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129382.6314044,8e9033cf-2e2d-4a19-bb7c-f07857c960e3,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129382.6739023,b5e934c6-b300-4ad8-914c-23276238b0f3,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129382.7169662,0fee2d80-3e08-4276-a0ef-e0bf936e44cc,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129382.7594485,5521680e-46d6-4eaf-aff5-9abd167a474c,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129382.8018851,7e1096ec-193f-4562-a171-64d5fc845dac,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129382.8451009,3585ec82-8879-4659-8dad-bb8eda8e6113,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129382.8877409,b9ff231c-5b52-4446-9057-5917f29ca968,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129382.9298644,120e1da7-eb51-43e8-aeea-e50ddcb5e2ed,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129382.9729962,b80b5c8b-1e81-4971-94bc-b42c3f51997a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129383.015825,2c3972d6-ea4e-4439-b6a8-9c7c7c194967,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129383.058418,e860b000-0e1a-4c2b-be67-51fa0cb3c656,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129383.10036,beafc97f-b6be-41ec-847b-64cb290cc576,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129383.1425345,5a225ded-2b17-4af8-87d1-77091856cd2e,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129383.184999,2fc148c8-956c-41bd-a1af-7d65fc91a01a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129383.2283275,f87da2fd-3f3b-4163-8c69-bbfc057772bb,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129383.269999,0af9bef3-c1b7-4b32-a178-ce2b18746fb1,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129383.314041,46624299-14f2-4f00-ad1d-f6f7435c5046,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129383.356712,92b5a491-861e-4c4c-977b-a4968523e303,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129383.3986964,d3f7dbb6-6480-4dd8-8204-549a28b6bde2,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129383.4406784,d698a14d-acbd-4a52-8c69-e80a122fbf2b,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129383.4827242,72020e69-717b-4802-936e-41d4457b2d20,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129383.5259387,4cf8915a-1a29-4298-9888-ef7e181f9187,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129383.5689666,7d2a6d65-ca96-4f7b-a5aa-3f39be184679,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129383.6115127,83aa3643-0443-4281-a91a-4fdfbedabf89,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129383.6539285,f6cd8954-4053-49af-8ffb-9b6873ad7d71,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129383.6965973,a52bf8ef-bc48-4f38-8609-bb6ed88720f4,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129383.738821,b94f2286-42e7-446e-afec-874bf05ac18e,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129383.7810752,dd3576a1-c2aa-4d4e-8d9e-46649521dd64,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129383.8235886,a539f1f9-3e76-450b-9231-01eeb25ecbbf,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129383.8658397,6e9f9a0c-f53e-4549-bf7f-74050240bcd0,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129383.9081495,7ae7db1c-7295-4ecd-a639-a0ce28965dfe,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129383.9507604,5c29101c-af95-4fed-84db-b0e7ad9dd5f7,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129383.992597,f78523d3-7188-4063-baac-59b5929b8ee3,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129384.034725,e72a7d01-a66d-425f-b333-e9cb67aa53f7,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129384.0770385,2d6c9109-7cfb-4aba-87d5-1e378fdeb9af,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129384.119228,e0e5a466-9ee2-480d-839a-6f0787d112ab,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129384.1619382,8d026192-fffe-4191-b9bd-b00f6b8d606e,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129384.199528,71654a08-9b8b-4ab2-9069-1c9fcf867f7f,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129384.2482784,0bee04e4-b610-421a-bf1a-ee0476b4cd86,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129384.2904778,8f45d2ab-fb9d-48c3-9ddf-c8038830a123,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129384.3327818,32cc5069-8432-4db2-b427-d4beb5c28b1a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129384.3753858,4ed52acc-471b-4d62-a45e-0b0e3a39f74c,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129384.41754,5f592c20-abc5-431e-8acb-42c3e35cb1e0,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129384.4609995,985cd6c3-45f1-4528-b9eb-9fc50d6dc59c,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129384.5036657,c3596742-7892-41ca-98cc-1b5acfac9c78,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129384.545839,1c47035d-ce75-4a4f-94e5-af3b442ee3dc,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129384.5892386,4968eac3-8241-499d-b4b8-64f5c351a34e,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129384.6317968,b691d421-66f0-4b5e-b423-b1f0c12b8ae5,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129384.6742659,56189d93-53b8-4e72-86c5-53fc1ab401d2,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129384.7170877,1b653d63-29d0-46fe-8ec8-2950cc948eae,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129384.7591102,24bb0114-a86c-4067-83e4-e5a5309322d6,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129384.8020642,bad91923-08f3-47a6-9b5a-8c154f9afd96,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129384.8394597,92fb9d30-e2b7-44dd-a64c-f5ce4663780f,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129384.8873608,a2036c95-b8a0-4a8c-9e41-9106f7894d30,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129384.9302673,d3903c82-c9b1-4a2e-98b1-cee161d07563,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129384.9730146,ba72c8b6-5349-452e-abc9-478c49088741,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129385.0148253,2a1e4a45-82ad-4677-9078-d77408f6ced1,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129385.0565784,28ce177c-3cb8-4f4b-a891-134eb30066d2,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129385.098946,b181ac96-b690-4b51-aa31-fadcea58a3f2,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129385.1413934,567a2168-00d2-4561-8ca4-0fa8eb24757e,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129385.178098,8e4a3db2-73d9-4b70-8ee7-abed5911b378,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129385.2295842,3dae0e75-2259-4e1a-bfed-c91f6e606662,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129385.2708988,8cfefbbb-cec8-4ac3-9dca-9e76ecd08746,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129385.3131552,ac2d642e-4a5a-4f20-938e-6664d0e05d56,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129385.3552034,1927d02c-f6de-4f42-8404-66dca4f95e56,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129385.397933,52200029-9e91-4de1-8446-796ff75da771,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129385.4406786,cdc71bd4-d94f-466d-82d4-93af54b72afa,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129385.4825296,6d009d0a-78da-4597-9ef9-7e4fcebd877d,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129385.524178,2c1bfb51-779a-4b31-a1b9-6a1269f688dd,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129385.5661764,e979db02-4b50-45f5-b65a-ca98475f7344,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129385.6086252,97473d36-fe58-46c5-8856-6ec83e0fde3e,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129385.6505282,1fe34513-e50a-4552-bba5-c3ad52f48f36,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129385.6928291,b965ddd4-3f55-45d9-90bb-3b62c097485c,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129385.7353332,0f3775e2-d8f1-487d-84c7-c193bac6c76a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129385.7779799,55bc6815-6f29-420b-8c7c-a60618488500,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129385.8193073,32e87ca3-d960-4a0e-991d-8789e35f6a51,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129385.8620896,5947e318-a31b-4d9c-b794-fdfcc401832b,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129385.9040782,c359a395-a090-456f-a9e7-2fd7848d596b,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129385.9465456,277273e7-f432-4168-860e-7fb39a696dd3,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129385.9886336,1134878c-4c0c-4f27-82e0-d64b468a7177,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129386.0300574,adbe648d-af5b-4e0d-ada7-431a3865301c,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129386.0718036,9ca6756f-35af-46ef-a3ad-a6fc2ef8824b,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129386.11609,5ac2ede8-97fb-4598-ba7e-3538ed664a3a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129386.1580827,5dccd627-1bf8-4a02-bed2-cf427d73f7f8,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129386.2010503,9eee68ae-d0a8-4ceb-b9e2-84f6a16b74a4,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129386.245538,db206af8-0868-4631-a680-e9222eacbd29,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129386.2821555,82a1c99f-c457-40c4-8468-f4219cb529d9,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129386.3310354,8005b7a4-c5a2-448a-b9bf-ef1ffa2f5682,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129386.373705,fb2f0faf-a903-4581-94fd-d8101003d610,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129386.41016,723cba28-f976-400e-aaa2-7937de2ef15c,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129386.4590979,2b6ef651-a097-4a28-862d-96b9abc89ed3,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129386.500294,3f90b2a9-71b7-46b1-ada5-95cc34e94a47,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129386.5380979,eb4ff5e3-ae51-4213-8b08-a7f19c436a96,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129386.5870395,e7cdd329-f797-43dd-8d06-8902f53fd4a8,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129386.6283436,05587108-9611-4fba-a6fb-c80c2a8fcae6,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129386.6729429,b8e77388-b54a-49ea-959b-4532bc583ab0,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129386.7151904,54b1b77e-6b38-4c9b-9a96-690ff3365196,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129386.7575452,fb772af8-797a-4f55-b135-de41c6b91754,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129386.7991543,fa9c2aa4-ea45-4a74-9410-183b37652e54,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129386.8416579,fcd0e0cd-0862-4d43-8a8f-8d352ccfdfa1,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129386.8841276,118c10da-649c-43f0-b5d3-a87c570fe149,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129386.9264746,f213a098-f1a4-43d8-a1bb-ff38c06fae66,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129386.9686227,91b2ddf1-4bdd-44f8-b733-3bd909b4892e,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129387.0113122,f0e7350c-d052-455e-888f-bba7740807e1,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129387.0535262,684fc269-9777-448c-b3a6-974f0e60710f,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129387.0959828,3b338941-bd44-4643-8ce9-e690bc6c250d,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129387.1382635,7a38f6aa-d793-4de3-9e65-13dc1ef42a3a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129387.1756725,057e010f-9dc0-47cd-b355-c277205398d6,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129387.221947,eee352bc-65db-432d-ac02-5524cad9106a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129387.2667322,f46ef68c-c4f7-43a4-9fad-11585265c9da,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129387.3092244,c9607f03-aefa-4da7-919c-e764adf45a91,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129387.3513343,c07ae1a5-64e2-4a42-a9fd-6a2cdd4d3bd5,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129387.3934476,78878c14-f0fb-45d9-ae94-a1bc3430dd92,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129387.4360352,99146ca2-dafd-4c34-8dc4-f4e412f655c1,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129387.4780962,0f22e785-715e-4395-9910-d90b6a935597,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129387.5213566,24534ca9-be2e-4e29-9093-7586c00314fa,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129387.563696,ae7d64ba-e441-4426-9d2c-34e3e17c2649,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
