msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128569.6147318,80326dfb-4e46-4764-982f-f0537ca02f98,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128569.642321,d8e42564-8587-45c1-894c-c432ecba181a,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128569.6668737,1b288d00-740c-440b-92bf-7ff7958e9213,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128569.6930115,b923a11a-ea2f-445a-a349-9d95a4540a0e,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128569.7206566,2a5e8508-f50a-4873-87e3-6d63bbe7b6ff,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128569.7476861,f28505dd-43f3-4db5-b68a-5b9a8c1c1ff4,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128569.7741883,6574af23-db1b-4ef3-846b-dbfbe3c1433c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128569.800188,d4edb5c6-2ac3-45ae-acaf-50f0c51691a5,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128569.825867,699bac99-a893-42fb-8e22-f8c37313c6f9,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128569.8517811,65f766e5-16e9-4dca-8a69-f82bd6fe9b0e,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128569.8783698,723524e2-05c9-4bb7-950e-e4d98efc15c4,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128569.9044719,e0776a24-97ec-4288-a18d-adc46ff7ad1e,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128569.930824,a2d3501b-a540-4d85-b9c3-7ef02bc75fcb,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128569.954588,cb24d090-5f13-4994-ac88-8fc071e6f2cd,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128569.9827147,6e5cc77f-ef55-41a7-abb2-c89dec2b2e17,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128570.0069113,8cf54fee-e6a2-40ca-a3f5-51285f41637b,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128570.029951,837b529a-684d-4914-bd32-b85652d80705,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128570.058962,d90528b2-81f6-4173-8abf-d364a7935f50,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128570.0852249,378177b7-76dc-4cba-bd56-db8bac7d2dfb,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128570.1113343,b7afaea9-9072-48f8-b792-a8aaaacbdf1f,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128570.1375277,228bbf43-3412-454a-b303-df6734e5df58,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128570.1639404,fb10d906-3007-45a0-a2af-4d9d0b91c05f,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128570.1901498,96faece5-ad0f-47b7-bcd4-7a505a1f2f87,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128570.2166352,0f78eb67-f11e-4a98-a9a0-7ebe412dad95,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128570.2421365,c2af6c18-6fb6-4e12-a57a-6a27b29a8d31,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128570.268386,1c9c6326-1196-47dc-9999-9dd0fcbf7d39,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128570.2945707,241e894a-31d2-4aa8-a93c-239f2a7463ec,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128570.3231885,d11524ba-5580-49af-83fe-5b4ddbc5d87c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128570.3478127,ffb4535f-28f8-425c-90b6-2a90250bdc21,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128570.374099,0a67063a-602d-41a4-a4a4-9348f4578446,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128570.4002855,62dcba93-724a-4ca7-8824-1d44d0ce9dc5,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128570.4284112,038496c5-5708-498f-a777-0fba785d1ff0,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128570.4548826,b8060b1e-0b98-4bd1-8923-57061ea48b51,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128570.4811976,1e876d84-7e36-47a1-9461-80fe1bed18d8,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128570.507776,dea4362e-7749-4693-ab57-43954d82d844,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128570.5342786,df9e1bb6-ed28-4b64-9fc0-1a86f62ef18b,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128570.5607662,96a4e7cb-ff38-43d1-9e24-0eb206c3038d,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128570.5870252,d6b84f48-6beb-4f66-8702-403ebeed8789,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128570.6099904,370b2971-4339-43c2-a9d5-2b9394f0d149,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128570.6401637,74c0c666-8043-4dce-b3bd-80aeffb85a79,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128570.666098,3d64063f-3d50-4cef-ae36-b2a933d88032,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128570.6929326,c44c864b-fe6f-4e67-b6a3-d9f549c95599,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128570.7191052,11ff865d-9480-458d-ba65-18eaac25dda4,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128570.7448432,d98d3418-090e-4577-af00-efe4fbe58773,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128570.7978559,ef42028c-dc43-4f2d-b815-092b665609d4,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128570.805333,ab139537-19b3-41c3-9e29-7a1a0f77666a,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128570.8297744,bb68fac7-e7cf-4f8a-8f78-983e40f10625,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128570.8548079,e2e7c8d2-7d40-496d-9656-bdad6a2690e3,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128570.8859434,ea46114b-51d9-4e71-a33e-80319cbcde23,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128570.9109635,c1ad4b9a-682b-4e04-bd91-ca94d721c6de,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128570.937275,c755d805-974f-4cc8-89e2-2e67bec23f70,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128570.9631236,dfbf6dcf-1a30-4c20-a6c4-570af37e6803,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128570.98945,f12352ab-81b9-4570-bba1-2ac4bbebd84c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128571.0153062,3b441ca3-0999-44d4-99b8-0093f3942758,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128571.0418131,e7ff6318-2319-4a85-b037-d39a37638e00,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128571.06796,892c9578-1b71-4af3-bcf6-ec1d50beca55,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128571.0945735,58a67682-68ea-481f-bbb4-3ac489d80c00,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128571.120618,f42dc67f-6586-4c5d-bbfc-1b06c2e84a45,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128571.1468875,bb39fa3e-7913-4264-963d-1e05790c3c0e,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128571.1724758,668a12d6-742d-470a-a6dc-2f75748c5376,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128571.1969535,ec722510-2876-47d4-b823-a647f3d6aa68,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128571.2235835,32a4eff9-0a4d-49a6-adda-055da4429f61,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128571.2498496,cb0cf3de-4e2e-4b30-a756-62615fc8d4ed,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128571.2761316,e94477db-df54-4de6-889c-39194c66ae32,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128571.3026767,c994a8a6-0f65-40d9-8ee7-57260c322c49,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128571.329984,0be029f9-d789-4457-8c0c-459e823aea70,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128571.3560758,58d7cedd-e812-41dd-bb0d-ce3235737833,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128571.3826277,9f9c24a6-825b-4083-9bf4-460b6982b6db,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128571.4092376,6f02c122-a42a-40f1-9839-4612c87961c4,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128571.4341965,54a18c08-d531-4a09-9d72-82a99b555055,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128571.4613707,112f5716-28fe-4e1e-b893-2577c6a86f73,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128571.4866378,0f990d4b-6151-45d5-b35f-921f94424736,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128571.5134408,779e886b-0f9b-4d70-8a07-1cd6307140a3,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128571.5402687,9c5a7beb-f7fe-4215-827c-dab1105bdd19,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128571.564347,b210a8fd-4546-4815-8b01-dd2e8bcd6a4d,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128571.5901344,3ada706b-b471-4ec7-878e-ed34087ba37d,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128571.616357,25b4f055-5fec-458b-b9ff-b6b56f2f00b8,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128571.6437018,c7ba4b13-2b30-4d53-9df2-992acbd6f52c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128571.6680868,4c82dc29-284c-434e-97cc-5eea564997e0,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128571.696278,6995e481-6c02-4bcc-842a-0df7272dbdb3,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128571.720911,e01467b0-5943-4515-bd70-ecfb8be10c7d,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128571.747526,827f1b35-77ca-4f8e-85bf-d2646350cb3d,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128571.7721229,e6b1bcea-4527-47fa-90a7-1d0f4a4e59e2,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128571.7983036,7b47ec7c-2df2-4121-8995-2c8e8c9cd61c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128571.8255477,a8132440-42f8-46a4-a884-1690866f1e12,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128571.850047,25261db4-381e-4409-8a0a-a0a8934c8e2a,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128571.8773837,a8cba04a-c0b5-4253-8e3d-63142de286bc,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128571.9020422,3fcf86da-d043-42be-abfc-3c253aed3db5,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128571.9283657,701c2190-f615-40d3-b019-e6cdfa4196c6,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128571.9547281,1b04119b-5d72-4956-bb30-c869895719cf,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128571.9815006,d9cf49bd-d721-4995-96a6-04e756185175,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128572.007479,2852ab92-5712-4241-bef0-9785408df656,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128572.0337446,e8081c9d-8379-4807-89d3-85b1c0ffc1ed,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128572.0600336,2c73600c-9357-4d84-85e9-1e784016bb0a,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128572.0864573,e2cb1081-5ef4-433f-ae7c-f08ee725f02d,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128572.112979,65c777e7-b342-4b1e-a444-77f42ce7cff4,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128572.1403854,8b17b212-c9f5-4905-9d19-d0bfbee93d18,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128572.1667607,c2cd2c83-f2e8-4721-b15e-ffa31730c21c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128572.1902502,22220afb-335d-42f9-9e83-b19a33eefc8e,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128572.2204294,879da846-f518-49ed-9820-de22230aafed,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128572.244835,31ec3f71-1acf-4bc7-a8f8-a050d01c0fee,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128572.271206,4e422cb7-c959-4ddf-9637-ace64918d14f,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128572.29748,ab9eeee2-fae0-4201-8e7d-2cbfff6997c0,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128572.3266244,60101cda-cc4b-4981-8d5e-1a8f15f030d1,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128572.3511672,ace0f749-484c-4259-9bcc-823d95b29e19,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128572.3777614,0423d9e2-cbd6-47f1-9793-268ec2976951,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128572.4023309,5d4cdb9b-2557-455a-90b1-03e85b94700e,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128572.4305418,28dc86b7-4ac6-4967-831e-86f9b0b8ebff,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128572.4555805,cb2921ed-ec6c-4388-99d3-15f68145c25c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128572.481999,6596266b-af38-4b72-a00f-bd569d75cd31,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128572.5085254,338d2182-374e-4bdd-baef-fcb99fa147fc,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128572.534609,05bf5145-7265-4bcf-9726-cccf1411a1df,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128572.5599954,15dfa852-d44c-42af-a820-cee70a9e80f4,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128572.5884247,126576a3-c551-4806-8e84-03478084843f,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128572.614763,71ad4c32-402f-4453-ba31-c41c0cf9e8c3,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128572.63889,3fd3d509-5c4c-4835-af82-ffa4aef2ffd7,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128572.6674783,04164884-948b-46ff-971e-2bce0b09bf0a,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128572.6920655,f12b924d-cc0e-45da-af64-1a5bdc392c22,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128572.7182953,66b100bd-8f6a-4bec-a2e8-98bd0ef5f173,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128572.7457864,04332e2d-05a6-4bd6-a59d-d84cd9899165,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128572.7703025,c678e252-aac0-4759-980e-944dfee25f77,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128572.7972016,c663eaa1-4e48-4044-a2a0-c5a08bac4636,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128572.8240175,68981882-375d-485f-831c-7ec56640611a,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128572.8506777,9fa4b43f-2384-407f-9b63-d264ec71ccc0,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128572.8725524,afa06433-1c15-42b6-ba0f-4fda52833e58,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128572.9042273,dd2625ad-c183-4322-84e1-27e54c23d544,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128572.930603,bab90d69-6338-4909-b7b6-b176409c0025,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128572.95744,3c6b6561-7142-424c-a0a5-aab5a391d5b6,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128572.9829314,7ff5d540-3f3b-4ce0-85ec-e3880db09a8a,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128573.0076551,bf1e1784-68df-46e7-976d-e7d819e925ed,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128573.0338745,b0b60c4e-1d3f-4983-8602-21d36c62a72b,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128573.0858905,752c8098-d239-405b-aa1e-9df1c6406440,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128573.0930812,627be0c7-2e1b-4de8-ab16-900a82073209,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128573.117658,5b36ce81-545b-4359-8d66-9b87fc4f225c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128573.1441143,d702cc80-e4fb-4241-add0-0829a4bd68da,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128573.1716945,212d2d41-55a5-44de-8d3e-df57ca56b6e4,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128573.196356,35a4b986-c742-4433-9975-13b919232347,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128573.2227228,54128cb8-3521-4adf-9b39-10df5b2155a1,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128573.2489371,3e3baa83-d19e-4595-8c1a-6d05c6814c9d,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128573.2751544,0110965d-c0df-40bf-9b8c-4befc6aadb63,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128573.3019762,11c68a82-d621-4bfc-9dd4-cf59b021c0fb,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128573.329533,5e673604-9a8f-42f0-88a1-d12d02f885e7,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128573.3553722,46bd3682-530b-4a59-a349-91803b189416,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128573.3819387,b73693b5-b1d0-4c4b-9643-b4c723dc68f3,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128573.40847,04a0c69d-2d69-4a81-8139-19647286017e,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128573.43467,8c6f4cbb-f3c7-42d3-98fb-6a14932c4d45,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128573.4597511,b59786bc-469a-4352-95d9-fc9565c09f11,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128573.4877717,e56f7739-e4b4-4b47-aae9-09a04263a55e,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128573.513275,f94deccd-2677-4010-872e-b3d5eba845cf,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128573.5393596,ef7027b9-bbb6-489f-b20d-9c8a61bb899e,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128573.5654247,9342d9ea-4a50-4826-8146-37ae3e590c05,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128573.5912466,618555aa-97d1-4d73-8fec-af536a6687f0,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128573.616804,6ccb2a7d-9c0d-4f65-9f3c-991d23d73901,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128573.6432173,a137f5f3-9fd6-4b99-a627-49ef8d44f5c2,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128573.6676633,c01fd7b2-f699-44a2-8a74-601f257d97c6,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128573.6949234,51b48742-8592-40d0-ad58-330b3321b6f2,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128573.7194076,466f2f7e-6c28-48c8-8a3a-f4aeaf262af1,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128573.7455199,39e70522-46e9-40f2-9b2b-2435f1c2d5f8,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128573.7715716,3cd61222-e0dc-49ac-9c01-597a80a5f113,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128573.7981846,b555c8cc-cc7d-4133-a6c2-cb729145160e,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128573.824225,3137d772-83c4-45dd-b9d3-a7be212b6780,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128573.8506312,ae5acb13-1bb5-4383-920c-a30c14913b3a,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128573.8773577,f413887e-aa57-4367-9954-fdcf7804194c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128573.9024622,a0429032-053e-4c8e-b999-8e805f9c8d50,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128573.9273913,e9dfc919-69e9-48a6-83f0-296477c18714,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128573.9539883,8c9229c8-32a3-49e3-939e-f12846405bee,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128573.9813662,8822784e-11b0-4d1b-8f17-1fb11fabddae,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128574.0076795,264a51b6-3066-4a7d-b45f-63745513c1ee,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
