msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128582.7531407,20b66729-f471-4a84-ad8e-8b35bf9831ac,pubMeasurements,1613128582.7531407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.979851688679155
1613128582.7794771,095e9f4e-cf4f-4321-92dd-540b85309980,pubMeasurements,1613128582.7794771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.97011751751372
1613128582.8059883,82752495-e795-419a-a882-66de3db7911c,pubMeasurements,1613128582.8059883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.719835918713756
1613128582.8337677,9c5fa566-84a4-4841-be18-f54b4e22e0de,pubMeasurements,1613128582.8337677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.998092101118644
1613128582.860277,a7da36f5-be0b-42b1-9948-c67ad84d39ce,pubMeasurements,1613128582.860277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.72268170544244
1613128582.886054,fe8fb220-82dd-43ea-80bc-a3c7bcc1f969,pubMeasurements,1613128582.886054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.79427396516274
1613128582.9126754,36cfa78c-e1e0-480e-a922-72b091b20b87,pubMeasurements,1613128582.9126754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.563623387111925
1613128582.9383657,1ad42697-8b0c-4520-8e24-689036e434a8,pubMeasurements,1613128582.9383657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.92527320676132
1613128582.9629726,8d06ca37-57ef-4bd7-86c5-d824968290fa,pubMeasurements,1613128582.9629726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.63884260576259
1613128582.9894962,2f905b25-33e9-4b39-bff4-61943500f03a,pubMeasurements,1613128582.9894962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.70241483967048
1613128583.0158477,39204172-14ed-476c-93a8-20bb10a65731,pubMeasurements,1613128583.0158477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.94850388023452
1613128583.0416975,13d54a86-2b0d-4939-beb0-2c1c2caae618,pubMeasurements,1613128583.0416975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.68509366628304
1613128583.0677528,9919dfe9-77b4-458e-a830-0f8179d8e151,pubMeasurements,1613128583.0677528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.379612749707356
1613128583.0934906,d65e39ac-0a80-48ab-bde3-902e11f2fb0b,pubMeasurements,1613128583.0934906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.85343512933337
1613128583.1182168,de420b63-2829-4b3a-8e77-6dc386f7cbd2,pubMeasurements,1613128583.1182168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.44325810887325
1613128583.1447785,bddc59c1-34fa-47cc-96a7-c49672648a1f,pubMeasurements,1613128583.1447785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.64812182932224
1613128583.1714292,cd24c2d4-1b66-4979-a37f-bf7173249747,pubMeasurements,1613128583.1714292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.52239618022007
1613128583.1977,048d154a-c690-4fcd-b40d-c36b643d154c,pubMeasurements,1613128583.1977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.065148501660595
1613128583.223424,615b1fb8-a452-471f-95a5-073254ce6bde,pubMeasurements,1613128583.223424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.874203078836885
1613128583.2479854,6888fddb-66c1-4954-83aa-7bf508f593a4,pubMeasurements,1613128583.2479854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.71412576593449
1613128583.2753713,736a472e-a00e-409a-af98-cd9df7fd3420,pubMeasurements,1613128583.2753713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.51500766815161
1613128583.3001914,fe60f382-eb57-4e88-b24b-7eabcd7dbf37,pubMeasurements,1613128583.3001914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.29008863819501
1613128583.3086686,a89c8f43-16e4-47ae-86c7-75b42f9c4c7c,pubMeasurements,1613128583.3086686,RaplKey (PackageID 1),99.3127306594189
1613128583.3086686,a89c8f43-16e4-47ae-86c7-75b42f9c4c7c,pubMeasurements,1613128583.3086686,RaplKey (PackageID 0),99.35944140634447
1613128583.327944,bfa6fbf4-7123-496c-aa0c-9e0e1006cc80,pubMeasurements,1613128583.327944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.03278983875327
1613128583.3554797,0556fdea-e544-49ff-8be8-fd0a217a28f3,pubMeasurements,1613128583.3554797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.3164250111219
1613128583.380327,99639654-6705-4439-9eef-1d1e04f675ce,pubMeasurements,1613128583.380327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.245902464055376
1613128583.4069164,4698bf61-7d75-453c-8e15-a57844f41f65,pubMeasurements,1613128583.4069164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.608830553413945
1613128583.4326754,9b7ed2b5-999f-4a57-97c3-20445be613dc,pubMeasurements,1613128583.4326754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.821382817655966
1613128583.4586453,f8428186-7651-4011-a06e-655bb46d558e,pubMeasurements,1613128583.4586453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.50596842510589
1613128583.484666,d55be638-946d-493a-a5e1-a82ae1b98bd4,pubMeasurements,1613128583.484666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.430867672914886
1613128583.5093675,12cd31e2-892d-4c3d-8c76-f7a16b7ee85c,pubMeasurements,1613128583.5093675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.48378118516269
1613128583.533054,ad8ae019-8a69-45ac-9039-65d970cd9079,pubMeasurements,1613128583.533054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.21769554708856
1613128583.5610547,0ef89784-3cc4-4439-80b4-8fbfe397da78,pubMeasurements,1613128583.5610547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.713647970571955
1613128583.5886319,e1bdeb31-a3b6-48a0-a262-b452df1f3096,pubMeasurements,1613128583.5886319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.26177374466272
1613128583.6134727,6e9a674f-544e-4c17-ba46-0e44332f41a5,pubMeasurements,1613128583.6134727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.25643348127572
1613128583.641215,f68812cb-e9b5-447a-8dee-267160487eea,pubMeasurements,1613128583.641215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.04577813823556
1613128583.6658967,e6b1f2c4-1ffa-4ef3-a2c3-9d72958f48e5,pubMeasurements,1613128583.6658967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.51617608330126
1613128583.691891,aea07314-aa54-4d80-83a5-2a476d31ca85,pubMeasurements,1613128583.691891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.470046260230625
1613128583.7177253,746c09dc-4062-47a3-ac2a-258756c97c44,pubMeasurements,1613128583.7177253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.70830389889391
1613128583.7436993,8778b1e6-b065-48aa-94c8-2d9dd4eafc02,pubMeasurements,1613128583.7436993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.49966794036401
1613128583.770036,f65f9c12-f58b-45d5-8964-7ede65454fc3,pubMeasurements,1613128583.770036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.97011751751372
1613128583.7956269,bc6f2849-22d8-450e-a1e2-617ff5ad5999,pubMeasurements,1613128583.7956269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.07623773983041
1613128583.8203397,a182f61c-dc94-4561-a164-624dceb4a2af,pubMeasurements,1613128583.8203397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.46494218571385
1613128583.8468053,13d90697-e135-4868-bff6-2496301067ac,pubMeasurements,1613128583.8468053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.78468397834938
1613128583.873179,f19d7fcf-e48e-47f7-864c-3895e6efb484,pubMeasurements,1613128583.873179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.916848351565015
1613128583.8999119,be645ff3-b328-4a75-b6bb-ad7a440aca03,pubMeasurements,1613128583.8999119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.40695021134927
1613128583.925876,06213e6a-1584-41c6-a8a6-ebc24fecc432,pubMeasurements,1613128583.925876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.51486673856108
1613128583.951981,c455a865-2adc-4a46-9ff4-f65833433fb5,pubMeasurements,1613128583.951981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.30647092060026
1613128583.9782543,fb8a21fc-379a-4a69-b712-a344028d7d93,pubMeasurements,1613128583.9782543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.061526457518575
1613128584.0039525,b3bedbce-1778-4170-8b82-4b967ecc2d0f,pubMeasurements,1613128584.0039525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.913534127169434
1613128584.0287025,e13fda5d-fe39-42d8-a27d-b32ba9f14895,pubMeasurements,1613128584.0287025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.4040404040404
1613128584.0553803,952e5193-47f1-4cb2-9875-5e6c2657ce1c,pubMeasurements,1613128584.0553803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.48406927056001
1613128584.081981,c42d40cf-0da0-481c-b67b-7a5b590f04f1,pubMeasurements,1613128584.081981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.59327832183606
1613128584.1091356,626bb41f-1e29-4ffb-b5ee-5e5eb61e27cf,pubMeasurements,1613128584.1091356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.82596967381397
1613128584.1355462,0829c635-7ea5-4ca8-bc39-3c10c9621edd,pubMeasurements,1613128584.1355462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.86372844133962
1613128584.1618106,08ea9c6e-a75d-44e7-933e-56c8629edf21,pubMeasurements,1613128584.1618106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.074206628719374
1613128584.1879375,00e4385f-63a6-4076-aa9c-aa08b289ba7f,pubMeasurements,1613128584.1879375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.27494808960165
1613128584.221861,c6cf2519-4334-4519-a985-9bc8206eb24f,pubMeasurements,1613128584.221861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.478090409303285
1613128584.2478142,3f3420ea-3250-4cc9-9525-a01c28159409,pubMeasurements,1613128584.2478142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.53081983951913
1613128584.2749388,500780f7-2792-4a6b-a43a-1a0880833656,pubMeasurements,1613128584.2749388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.86669923225099
1613128584.299726,056c4b7f-9ab8-45f3-b856-1a4fa87ee0ae,pubMeasurements,1613128584.299726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.3437285673942
1613128584.3092425,8c31e85b-69f1-43f6-92c8-ba0598affce2,pubMeasurements,1613128584.3092425,RaplKey (PackageID 1),99.49258812756099
1613128584.3092425,8c31e85b-69f1-43f6-92c8-ba0598affce2,pubMeasurements,1613128584.3092425,RaplKey (PackageID 0),99.49118493264353
1613128584.3269181,bd080512-9997-41a0-a1b7-e25508f4ec7e,pubMeasurements,1613128584.3269181,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.775184105765426
1613128584.3535666,4a448967-8673-4021-92c7-05e3903fd674,pubMeasurements,1613128584.3535666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.525564290673024
1613128584.3808541,6f5d452b-dcd6-47ec-993d-34bcfc61f8d7,pubMeasurements,1613128584.3808541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.646816307833255
1613128584.4065096,3f889c0d-4f86-47da-8477-3c1277f7bff9,pubMeasurements,1613128584.4065096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.97799692073824
1613128584.4323852,0dbe19b5-b426-4d19-bfb7-7b1308dd7266,pubMeasurements,1613128584.4323852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.64659620103959
1613128584.4574974,955a699e-e80d-4cd2-a84b-87fcb5d75a75,pubMeasurements,1613128584.4574974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.82120279943056
1613128584.4839034,698d6156-4a78-41c2-90b9-4b8ffdab8a9f,pubMeasurements,1613128584.4839034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.87018101946528
1613128584.5085692,7013c3bb-bf47-4103-9ed9-677f91f19de1,pubMeasurements,1613128584.5085692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.542047170671886
1613128584.5353389,f1d7bbe4-9aaf-49ef-b760-1958f1675958,pubMeasurements,1613128584.5353389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.35559726930584
1613128584.561649,7d18af35-ccc6-4a74-98c7-cf9833a711ef,pubMeasurements,1613128584.561649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.008000684144015
