msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130011.2839885,6b63b75f-bdc2-4ae2-8b4d-8a481f5ac200,pubMeasurements,1613130011.2839885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.48669603845698
1613130011.3110828,8f2dcbad-04a2-495b-bfa0-eb7a9877e78f,pubMeasurements,1613130011.3110828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.907859528686636
1613130011.3382168,633aa0ba-a5db-4341-a020-f93449441ee5,pubMeasurements,1613130011.3382168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.85447090800203
1613130011.36533,8b6d3573-22a0-4d5e-81b8-91462fcc9c78,pubMeasurements,1613130011.36533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.8823361271703
1613130011.3938692,dfd12791-1070-4f36-bcdc-118c9697b0fd,pubMeasurements,1613130011.3938692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.03946319542385
1613130011.4213166,28384b60-85e6-42f5-9aba-34133da54179,pubMeasurements,1613130011.4213166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.433190636670005
1613130011.4489753,3fe3dbce-7139-4082-8b8e-17c1ff0a18fe,pubMeasurements,1613130011.4489753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.154923848691645
1613130011.4766634,5a3f5e28-e3a2-4a50-b04f-58a24c486cea,pubMeasurements,1613130011.4766634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.116729268997396
1613130011.5038443,99b34da1-e113-44a3-b827-41d020b934ce,pubMeasurements,1613130011.5038443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.79074344894824
1613130011.5313094,0c2d4110-deb7-46c7-b264-13fea37d114e,pubMeasurements,1613130011.5313094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.409644914937964
1613130011.558697,c6032c29-6d68-4782-8665-fb9d6f9a1f1d,pubMeasurements,1613130011.558697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.51300775901415
1613130011.585738,e3efb8d9-4e20-463d-9d09-d58de5b10c01,pubMeasurements,1613130011.585738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.980880884582675
1613130011.6133122,2d882092-db9f-4103-9c01-4e95a496bcd2,pubMeasurements,1613130011.6133122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.26571892254549
1613130011.6416528,72f92825-8b99-4743-af97-be04ffbc86b2,pubMeasurements,1613130011.6416528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.28488131048049
1613130011.6690817,7e4d5a80-9645-45d6-8895-0b7e77495f14,pubMeasurements,1613130011.6690817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.45809597593766
1613130011.6960511,22c678cf-6044-4a9f-8a93-52daf4bf8267,pubMeasurements,1613130011.6960511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.07892248651254
1613130011.7219694,929b4496-8012-41fc-94c6-f1856fbe3913,pubMeasurements,1613130011.7219694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.5828518514946
1613130011.7503214,4e94aaba-f51d-4148-93d8-c956ba676679,pubMeasurements,1613130011.7503214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.270880361173816
1613130011.7776368,cf0b8523-9496-4548-92c7-d32980d3e7a7,pubMeasurements,1613130011.7776368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.60958622015175
1613130011.8030605,5462f706-5c49-4c80-a996-e54b56385728,pubMeasurements,1613130011.8030605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.33330055558287
1613130011.83047,0c5edad7-416a-4e89-b3b1-94b5d8e00d10,pubMeasurements,1613130011.83047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.48336814454711
1613130011.85743,98f166ab-832b-4f4d-966f-781b07b0eed0,pubMeasurements,1613130011.85743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.092332087649176
1613130011.8855567,b6a9932c-4532-4ba8-83fd-3b37211cbb80,pubMeasurements,1613130011.8855567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.55334334752504
1613130011.9129946,686799d3-8f7c-4977-b12f-d0071ec67df1,pubMeasurements,1613130011.9129946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.44580508783439
1613130011.9400032,defe15b0-7180-4395-af3a-9c3b6826d3e1,pubMeasurements,1613130011.9400032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.025380898605995
1613130011.9559221,4c73495c-f0ff-4aaf-8149-5c3d3f014897,pubMeasurements,1613130011.9559221,RaplKey (PackageID 1),99.47638322191786
1613130011.9559221,4c73495c-f0ff-4aaf-8149-5c3d3f014897,pubMeasurements,1613130011.9559221,RaplKey (PackageID 0),99.45572429235067
1613130011.968392,7dd7a21c-f3cd-4e1b-a444-1d3540e4cd1f,pubMeasurements,1613130011.968392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.22522125842103
1613130011.9951575,d6795e2e-6c7c-45f0-9cf3-d69cf06577e4,pubMeasurements,1613130011.9951575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.36152883375988
1613130012.0211427,2ecfc3cf-5a7e-4fee-a406-9a3517e8f467,pubMeasurements,1613130012.0211427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.483370373577316
1613130012.0480845,c37bbb61-ac50-4f73-9953-fb999cbee01b,pubMeasurements,1613130012.0480845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.117113773232994
1613130012.0749571,40a190ce-3b24-44b2-8662-cf81d0d05302,pubMeasurements,1613130012.0749571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.21241778381446
1613130012.102619,088d1ea1-ba7c-4203-bbf5-fa24c5fc434b,pubMeasurements,1613130012.102619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.15100273843846
1613130012.129522,fccd3d34-57bc-44a7-be25-6f23f5796df2,pubMeasurements,1613130012.129522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.17023036250267
1613130012.1566024,a9558182-7058-4bbc-9ee4-12de9a355d0a,pubMeasurements,1613130012.1566024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.9272809519853
1613130012.185534,fd424f64-199e-43f5-902a-128893b8bf4b,pubMeasurements,1613130012.185534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.56440212225429
1613130012.2131581,0615a56c-4ad0-4fdc-990c-ebb578e0f5ab,pubMeasurements,1613130012.2131581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.20007783016734
1613130012.2417378,743c2391-b21d-4ff1-b789-eb8a20f2a215,pubMeasurements,1613130012.2417378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.98980921806524
1613130012.267115,a5346c85-caff-4b1a-b3fd-c46364d09b77,pubMeasurements,1613130012.267115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.405372922598
1613130012.2942944,b9f8cb6b-385c-4aa5-8b51-066250410df6,pubMeasurements,1613130012.2942944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.792773899206196
1613130012.3214042,3f5feff0-ca19-4404-881c-f8381daa15c4,pubMeasurements,1613130012.3214042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.887097815361635
1613130012.3499496,ad365cb4-4b3c-44b9-8422-a22611e5d75b,pubMeasurements,1613130012.3499496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.031791350650714
1613130012.376629,5734199e-07b5-4921-9082-04802a70c00d,pubMeasurements,1613130012.376629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.48196180588092
1613130012.4050333,4bcf6353-942f-404f-8eac-eb6ee8160302,pubMeasurements,1613130012.4050333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.20599910224703
1613130012.4315689,37b90975-530a-47d1-aed2-5e544b89ccef,pubMeasurements,1613130012.4315689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.685364888545536
1613130012.4586778,fd8d2cca-296f-44ad-b2b5-b38caf233b58,pubMeasurements,1613130012.4586778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.88845852353945
1613130012.483994,f39a8c3b-014c-4c4b-88cd-51ac32c824b8,pubMeasurements,1613130012.483994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.50032094010764
1613130012.511077,a8a62036-b6b8-4e1f-b18f-9b6b8f72c79a,pubMeasurements,1613130012.511077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.9235313665399
1613130012.5387664,1b99ee34-83b6-4eb5-9724-8856acfd28c1,pubMeasurements,1613130012.5387664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.114772747792486
1613130012.5660405,29edeee0-9914-497b-81f9-8bdb0da386c3,pubMeasurements,1613130012.5660405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.66495563540368
1613130012.593202,785d8cb0-dc8a-4346-9df4-fb6e4a87d91c,pubMeasurements,1613130012.593202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.81647905602548
1613130012.6202447,7b95c2be-0c61-448d-a308-745ffc83172e,pubMeasurements,1613130012.6202447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.978829620042525
1613130012.6471796,16ca9262-d252-4d04-be9a-0856daeef81c,pubMeasurements,1613130012.6471796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.12641544458882
1613130012.6741345,f880ab26-ba41-4518-8e67-ccc536c88ac4,pubMeasurements,1613130012.6741345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.09921256921322
1613130012.7010775,1bdd5d3a-e0a3-4982-ab02-050f043a529d,pubMeasurements,1613130012.7010775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.11539175295995
1613130012.7281592,ac4bdb64-54d5-40db-ad65-b98a86ab274e,pubMeasurements,1613130012.7281592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.92523562915986
1613130012.7592835,bda9c55d-1fc1-4b86-a9e3-f1860082f0e2,pubMeasurements,1613130012.7592835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.12928825594191
1613130012.7870247,7613fc85-4260-4e7a-a2bf-a147f95d7a5c,pubMeasurements,1613130012.7870247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.047402334069304
1613130012.8147528,5d186a97-3be9-4652-a6c2-b9b65fb08948,pubMeasurements,1613130012.8147528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.064302651627855
1613130012.8423681,0c1d76fe-431d-4487-b2ae-76203db0d728,pubMeasurements,1613130012.8423681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.211875684630776
1613130012.8699918,1379b77e-0c1c-4285-ac1a-4ad15745dd35,pubMeasurements,1613130012.8699918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.20106069107825
1613130012.8946059,e29a6f09-825e-4693-8c0b-a54c78462ff5,pubMeasurements,1613130012.8946059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.626872644910975
1613130012.9260058,2d18448f-718f-4fb3-ab9e-d65ada86e86c,pubMeasurements,1613130012.9260058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.847133757961785
1613130012.9421754,4094aaf4-aa66-4d0c-955d-d63b9e1a08c5,pubMeasurements,1613130012.9421754,RaplKey (PackageID 1),98.92526387112187
1613130012.9421754,4094aaf4-aa66-4d0c-955d-d63b9e1a08c5,pubMeasurements,1613130012.9421754,RaplKey (PackageID 0),99.12515472065529
1613130012.9563637,cb4ae7a6-2e78-431a-894e-9f73f2275e89,pubMeasurements,1613130012.9563637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.94051766023503
1613130012.9838955,33ca0c60-5708-45e6-a72a-36ba18cd1d2f,pubMeasurements,1613130012.9838955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.32170130848929
1613130013.0121524,00ff83dd-7df2-41a8-91a5-54409a221cf8,pubMeasurements,1613130013.0121524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.38946101850869
1613130013.0410354,34eb59fa-9bd3-4d91-8867-e7f6329f3fcd,pubMeasurements,1613130013.0410354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.622442267077524
1613130013.0673916,23fff467-93e5-4125-804e-d98aac7b2471,pubMeasurements,1613130013.0673916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.941664690538296
1613130013.09193,b27ef740-03df-4302-a2c6-cb99205dda41,pubMeasurements,1613130013.09193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.752702413578795
1613130013.1208997,cf29d076-b005-4b05-9c00-a579886f5cd3,pubMeasurements,1613130013.1208997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.51876526376652
1613130013.1489916,a056165b-4e33-41e1-8b57-bb9034a407e3,pubMeasurements,1613130013.1489916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.59732308130429
