msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130068.252934,4e239076-9655-4962-becb-457e4a319b1c,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130068.281024,c6e6c12e-4d43-411b-9c60-484c10a4792f,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130068.3092954,dab42080-ae46-4533-8abe-5fd5d3494723,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130068.3640668,ba91702a-35c5-4c00-a9cc-de9544443e65,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130068.3723247,797be7b6-b131-4f38-aace-2c2a6a38f7d2,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130068.3984795,3e380f28-9597-40fd-9200-33e624064d92,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130068.425364,c96bd501-857f-4e39-b391-fad992be2e5d,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130068.4519322,d8f45755-9669-42c7-b77d-0f6a20190732,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130068.4793782,113ef5fd-a387-4520-a6b3-2d3dd721ce74,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130068.5063796,71dd570a-9788-43f5-9a9b-f3eb64119bef,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130068.5346503,2621e0cf-60e3-45cd-9d05-582064a39e06,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130068.5632217,11a0e742-1b5c-4ba7-8682-97ac927abf21,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130068.5914674,2d2750aa-c9f4-4f49-98d4-01536f70db5c,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130068.6195967,8acf2e8c-df3e-4340-ae03-086143ce6320,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130068.6468537,81e9524e-ade5-4cbd-957e-53de58d5c87b,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130068.674458,db394fc8-e6e6-4c08-ae15-fd083934ed50,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130068.702165,e0e5bc01-9b25-4cf4-a686-8f051cd1e197,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130068.7291937,7828deeb-965f-4bd7-bfa2-0f091db3da9b,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130068.7557497,a1300284-3aa6-40a9-b7b8-82789490820d,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130068.7827027,164c1d5b-24f8-4fe2-89cd-27a56abe4bdc,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130068.8106062,8f66cccf-6115-4922-9ec4-ef74cb630dd3,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130068.8363395,bf8f874f-77e2-4155-8a7b-2d35f7849c08,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130068.863248,9360d6e5-b090-4d69-8196-23877da72bc5,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130068.8900652,10893bf0-5828-4d2c-87df-e344268aa93f,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130068.9173462,e565602c-14f5-415f-9ebe-02a3ee907c17,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130068.9458637,d27654c3-69af-451f-9b81-cf2e3bf632c8,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130068.9736202,51944f36-d369-4e34-9e47-ffe57a7ca0ee,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130068.9973886,fd737137-3a05-4b96-9b04-0d4802f00fdf,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130069.0272698,4036ad2f-8360-4a72-8c32-a3d088f49efd,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130069.0546117,f4e494f2-604b-470f-98a1-469f145a0124,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130069.0818307,64e33dde-891e-47a8-928c-1a6b7e1b03e6,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130069.1087444,9ea4f493-c985-42f0-a439-07242174991f,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130069.1378083,f7c10cac-d588-4d51-8320-325901397ec9,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130069.1649218,5cd0ee8d-25a6-4e2c-bbc9-c41beb758995,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130069.1919503,f668cdc5-9b9e-47bf-b006-5a5767fea8cc,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130069.2201626,92f32432-9810-46a3-a4b3-5b23d521d59a,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130069.2474174,9d24f97a-f07a-4381-93eb-4f442520813e,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130069.274883,7cb8ece0-c650-45e3-9fec-18f7613bde76,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130069.301951,bec2b3e1-c279-4d91-ba95-3954b29d467d,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130069.32899,bb82d99c-54e1-4164-8d12-c13d732a7a23,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130069.3576765,b6d3387c-fe1a-42b4-abe3-d8f7e0a241f8,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130069.3847296,373026f9-34f0-4284-8f0f-2f1bd8365e7f,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130069.4123747,8d296b4c-d93b-4504-bc76-9e5dbd5f8461,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130069.4410524,487319da-1563-49b1-a7a8-afbc737c1b3f,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130069.4680164,2e126075-4dbe-41c2-ad5b-2c886a7146fc,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130069.4966664,f449a2dd-1ea3-44ac-a4a7-0286b957c943,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130069.5245306,54a91fd6-da18-45c5-a668-07aa639c9b28,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130069.5538797,69f1ad7f-ab90-486c-9c53-3ee6867eb561,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130069.5812204,fca9035d-cf0e-4c45-ac4d-27141a1f6193,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130069.6094112,675c66fe-7dfb-4492-b63b-5b9c79cd8eb4,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130069.6373029,8e134348-74f6-4f36-a70b-bd5e0977aa4a,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130069.6654341,621c2c83-a99c-4e62-9a50-77814e928fe8,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130069.6932583,dad8bbe8-49e9-4d4b-a627-8d4bd33de56a,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130069.721401,1d96dda7-3f6e-4132-9dc7-e72c5eacb707,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130069.749429,c1d5c51f-336f-4a39-926f-703a5fc0b4c0,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130069.7773154,e1277b3a-f59d-467b-9825-c6f00236ca31,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130069.805454,c69484d7-1020-4e59-9e32-b8b664bcbd3f,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130069.8332648,296c8102-2467-41f6-9381-6a1e6776bc53,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130069.8613653,4f9b4a95-0b6c-4bd1-8cfd-b0d3809d85d8,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130069.8893967,49d1a328-edbe-4947-9d50-a3a04f6fcd39,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130069.9173145,0c51c6a8-09a0-40e3-a7ca-7a54a1413e5d,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130069.945113,191eb52e-9288-4789-b3e9-93f46c7236ce,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130069.9741747,e717747b-814c-442a-808a-b264fc797403,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130070.001282,b4edf0ff-2417-4554-bb54-947f60426264,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130070.0288389,aec5411e-1158-45bf-ad96-44fbae7c9cb2,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130070.056723,c7728526-61c1-4a19-90c4-3557f99eeedc,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130070.084443,af7e3de6-07e7-4712-8574-6559b271cefa,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130070.113813,de62537e-4a9a-4c4d-99a8-1f88666fdd96,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130070.1410372,0deb0786-2a87-4853-bae5-7fe7d53ca2ca,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130070.1699948,9f508cfa-6eec-4de7-98c6-8d586b0f37a4,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130070.1971602,e622cc3e-e2fd-4665-a352-b5769b79d25b,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130070.2324202,920216b2-da46-4a73-a9d2-3841e076bdec,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130070.2552245,ff9268f6-ee74-48b6-982e-ec1cce515804,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130070.2812393,f3e6d823-0729-4aec-9ecd-85340895b24c,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130070.3085525,9e407643-288c-44c1-94cf-8f27057ed708,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130070.3359826,5a0a5c40-dc4c-46b2-b53d-cd5856335467,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130070.3628798,ca98778c-fb5d-44b4-8505-a8296ebf4595,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130070.3910677,c741913b-4444-4086-be62-1dfc44dec935,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130070.418389,8cf4e954-fabd-4f1b-8907-32a3b387d1b3,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130070.4437075,225a6aa0-dc9d-4314-be8a-b5c70b90013e,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130070.471134,656abf3b-0dcf-4f6c-88dc-c872fddc9ef0,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130070.4981446,d32b1148-357a-4506-9ad2-4189a8f9d509,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130070.5251403,29c39abe-4167-4d9c-9af8-662ddb6c67a5,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130070.552742,7f00a617-b87c-48cb-b755-e5af825589ed,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130070.5971782,cfe78a8c-3ed3-4e3e-ba53-323f0f528192,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130070.614559,66c75eea-3e1a-4945-b7cd-cd29c631e006,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130070.6399257,18b9c3bf-7257-42a0-b992-28ea31bdb524,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130070.6670012,157670f2-65db-4466-93e1-1c5b93f77a90,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130070.6937835,70628ca1-1f83-49c8-99cc-3e3a9097e288,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130070.7208414,e1ef6443-656c-4bfa-a7b5-1733a3fe6bbf,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130070.748523,828f96fd-1048-49bc-ae73-3317f80ff2fd,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130070.7754784,57fdfea2-978e-481a-88c6-d9938a487e43,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130070.8043149,2525183e-a9ca-4de1-8d37-c08b4169334d,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130070.8310893,6eaca727-0010-450c-b621-72265c7e0edf,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130070.8578413,06fa30bc-50f5-4b2f-bacf-383f6e123395,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130070.8842056,c0489f1c-335f-4a37-afaa-983bc43472da,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130070.9108844,f25f123c-0e0b-40c3-9be4-9feb460d7209,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130070.9376705,b36632a9-3aea-4866-b2b1-f3ced4bbadf1,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130070.9660397,7fe8b7fb-4922-4673-b0d1-0f856098d85a,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130070.9908705,27dc271b-208c-4bd0-8864-547808bdf9e7,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130071.017654,4e13fea8-37fb-4482-b0c7-4723b056f9fd,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130071.04486,5505e027-89c1-4058-88e9-2bee6702bb84,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130071.0719113,6894c905-ecfe-472e-a8be-ac43634b9db0,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130071.0983076,42ac5af8-656b-40ec-b6a7-f404fa5e609f,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130071.1249144,90a063b3-3db4-4e43-aaf6-a86bb7d95698,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130071.1525974,987b795b-b35f-4ae0-9b6c-2e265f6f7ab5,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130071.1800864,7c8b92a6-d9ec-4f90-a0bc-0eeb7e825522,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130071.206533,acef5d4a-ffa3-490a-bdd3-dd31e9c97c39,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130071.2331958,1f528223-1d7a-4bbb-a313-d7eee2cbf1b1,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130071.260066,e41b98b9-0056-449d-b4da-7def73f261a6,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130071.2862413,f211b78b-c129-4c0e-b9e6-66fec46f3dd7,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130071.316759,d3af130f-9477-45fe-a346-c6bd9c52f497,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130071.3432038,f791ead6-3cea-4fc3-b84b-fa87af4b38f7,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130071.3654242,5c7e0796-5ef2-492e-b061-f4770db5e1b4,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130071.3948927,ade960d5-fa43-4085-813d-186d8ded55bf,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130071.4225242,966e4728-3cec-456f-9db1-e4225c7c904a,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130071.4475527,4a3d4bff-d045-4c36-ba9d-cd2a1982e009,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130071.4748333,a25a98fa-0853-4c46-89dc-b1e2497572da,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130071.4999483,3b91464e-d835-4b4b-bd9d-8222535473cd,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130071.526104,5b948b94-a2ff-4889-87c9-5e2fbe0bc084,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130071.552775,16cd7275-1857-45f1-8557-77322a3110bf,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130071.5790553,ceb18a63-2729-4544-ab78-14b4d49080e4,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130071.604057,cc07f413-9266-42a9-86a4-9c1dc432cf27,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130071.628546,fb13a094-3435-4efb-93ba-66892d0f2ef7,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130071.6565201,f9cc5567-ff85-431a-aaad-22f6fd43542c,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130071.6828601,7597e179-d4c9-40af-97b5-a35f4c9b88ee,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130071.7103179,27d1150e-bd78-47e6-a2ab-728adc1c9c3a,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130071.7361686,31d20a7c-c352-40db-bcdb-c99da7b417ff,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130071.761355,c74693b6-3943-4364-b133-4d52f23852f6,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130071.7881165,6f66ce7f-dd30-4cc3-ae94-1db07fc5b933,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130071.8159091,ed82b452-7282-4b4c-8171-f95281aeacb8,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130071.843183,c3ebbec5-a6c7-4ae8-9328-1a58dcc5e71a,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130071.8699906,bf4819db-8897-439b-a498-14d5b16e66ce,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130071.8951576,02b4f85c-ac43-4df3-a4d6-62a39ad285d0,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130071.9225156,190ddfad-84ad-4914-b3f8-1ac2b161f718,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130071.94994,4af964be-ac93-40a0-af8d-1a71503d9b4c,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130071.9768026,e0d1af6f-8a73-4581-9d6d-be5190e6f9ab,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130072.002316,6d7f02f1-a985-40a2-b8a1-630755a10665,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130072.028646,e5db1981-1fec-4cac-8914-de609358e8de,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130072.055612,84c51a53-9052-40fe-bc75-838eeeb86dbe,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130072.081463,43012386-a705-4e8c-91fd-3ca5a2ff0d94,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130072.1076474,d0f0a3d5-cf77-4c0e-8213-791e4aadb5a2,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130072.1329894,a171cb2a-0f66-4f93-af65-66588f0ad7be,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130072.1599686,e2e951f4-21be-413d-811b-34713dbc5317,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130072.186376,bc643e87-b0cd-4c04-8c7b-d538e99d0e6d,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130072.212792,de26262c-39c3-4fda-9bb5-b19f86fc9d6b,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130072.239555,cd8d26af-ddb2-48cc-abe3-395026a466e7,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130072.2657506,fab384b2-7ffd-43d2-b5f4-4a267fa34951,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130072.2896442,48586888-be7d-45cb-b8ba-9031cc2d5df1,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130072.3192396,f3c4f52d-fc6c-4e0e-b6a0-a40026bae6ba,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130072.3474543,09076ade-bb49-4c9a-8128-da498c70f009,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130072.3721962,6a81d0c6-fb69-41e9-8fbd-435e6a44450d,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130072.39868,cc7d6678-6a06-459c-a2e9-feb0a55f85ba,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130072.4251032,533ec0c5-0ad6-4099-94e8-05cd964dc1a5,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130072.4477694,742aca2e-49a0-4332-86b1-1a2df1b20fec,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130072.4757643,4f94cfbd-d4e2-47bd-9583-820f7c71d1f3,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130072.5069346,39368a67-5563-4f1b-841a-d56e5742b2dc,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130072.5320241,a42f3fe2-bef9-4dc3-aaa3-957da6dd9efd,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130072.5591164,b636f8a9-9d83-45ac-b681-5c7b4a777def,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130072.5849836,e301369e-f4b3-4646-9ba7-beaa2342a16a,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130072.6105354,02a9bde3-1cf5-42ff-98bb-06d7b85d7ad9,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130072.6356661,854d3d4c-e7d0-4fa0-818d-9a1c9c4cc0bc,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130072.664873,5cab7f00-741e-45cb-981e-a68cbba28b03,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130072.688802,06d8d119-5675-46a6-becf-047e904a4e50,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
