msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613123814.456132,f5d001a9-1acb-4c79-93bd-4f89e72fed40,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123814.4799926,dea77796-b267-43bb-ab53-0b63c303f672,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123814.4881787,91a7edbb-a391-4c74-bfb7-bac058e14e2c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123814.5083249,8a9d0f89-c708-4488-b6c4-4ed1b6e0aca0,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123814.5472617,f1102d42-3f9a-4d79-8347-804c6db2d398,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123814.5765228,09b94d47-41a8-47ef-ad2d-e7bde8d64c1f,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123814.5842583,9f912ce7-e686-47f2-8080-ffd0f1fd3fa3,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123814.6056569,d4c0dbe9-7b31-418e-9f23-34004ef301a2,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123814.6705763,b13980e7-3fc6-4024-9306-616a8c6fbb76,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123814.6914337,203af155-b88e-4a39-99eb-932e1ad1e5f6,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123814.7161722,62d13244-1956-4f03-aff8-05e90f68fc45,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123814.7448463,9e690a3b-ad1c-467a-8f0d-0d6b272ee2d6,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123814.7592573,31820bce-be49-4293-8365-d60b72b28ce5,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123814.7843816,11fbdadf-2965-4fdb-82f8-f6187dac3d5a,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123814.8086267,4222a7ad-fdd5-4adb-b6f1-65b8cdeb4641,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123814.8257008,97cfa2c0-45db-415c-b8c7-d8552660c702,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123814.879763,4ac679b0-f14a-4693-adb8-0bb40a47db9f,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123814.8875573,e9bd772d-5530-4f6c-bb62-8741ed814133,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123814.9090638,bacf0414-7269-4e51-bbcb-1432af257df2,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123814.936644,b628437d-87ed-42e9-93e6-8b0b753d381b,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123814.9608579,904287d5-9e8f-4de7-8e37-b22c3bc87b4b,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123814.988683,eb945693-1c51-49d5-b1d3-1e71eb81296b,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123814.996539,adcfd477-efed-4490-9210-e2a3152a04cf,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.020137,1b51ea0c-2d29-49db-9d1e-3c4fa2c603a4,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.04476,c771c6f8-1f2f-4eef-96af-4e27c7d8bce0,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.0724225,609c86a3-c1c9-41d4-ba69-55a4fe5a31fa,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.0965889,ac3247c7-fe21-43d8-bac4-1c827c54ec63,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.1045692,11729289-3863-4b13-8550-39cba5910f52,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.1585464,0d92b87b-f1cf-41cd-8605-1d88989cddb4,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.162914,a5e66222-b029-4179-b892-6abd28756842,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.1840937,cd991132-c89f-4414-aef3-45824f7863aa,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.2121296,50d68924-501a-4610-887b-9ad697d3fbd6,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.2363575,49738a42-f912-4629-be7c-195adeb06bed,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.2441049,3bec1766-ffe3-48ba-9fae-cc30f8932f4c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.2769089,ff232f1a-7d26-4ff0-a6d5-29fdab2b9990,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.291065,9cea7231-ea3b-4906-93d6-e223ff49a21d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.3171601,4f26c610-8eb3-47a6-aa80-fdf46c9fa22d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.3410003,6df1ef58-d614-42b8-981a-fbe5f6d8a224,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.3854089,5109f6d6-ade4-4a12-ab60-8d2da7fc0ca7,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.4283717,f8ed8b65-3bed-42f0-a210-6cd965d392e2,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.4489143,1c20bc20-45bc-45cc-848c-f7dc628c6933,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.4568574,9a5bd80f-44a2-434b-846c-96314f0c6a4d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.4818027,770525d0-54ab-44ff-99d3-320fda3a08d1,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.4864588,089e2eb8-c6b5-4754-ab33-381ac26d97b2,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.514407,d610f74e-563d-4b77-b743-0b7555026ee2,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.53651,bffc8cc7-ef77-46eb-9c26-ec5c49f2032b,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.5565658,17edc501-3170-4d81-bce6-9e017c20bcf4,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.5960526,c390401d-7e55-4fe5-889d-cf1940230de5,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.6365862,523da529-97cc-41c3-a135-b28fe250c436,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.6456223,2ec425d6-edbc-4a50-a06d-56a10327ece6,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.6667109,5e39ca4f-2551-4ec6-89cc-e913def3748f,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.6717033,d85a24b4-1453-4f9f-b7d5-3d02b9ebf90e,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.6964066,1a4062ec-19e4-426d-8b6d-bdeb1e0a9861,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.7207854,19849a86-c568-42fe-9ea8-9b35143538f0,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.7448845,acf77532-a99b-4fb0-bea3-ffc2c882f447,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.7563345,eff3c30b-500a-4b26-8fc2-50575b70079a,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.777607,d878e5c7-de75-44ea-b0fa-c2bd5d902dec,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.8361154,27310e92-a008-412f-b761-bdb5991cb5d7,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.8564916,4bc2f4af-f418-4330-b2d8-d3b47f5dfd95,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.8623254,ab03718b-184c-471a-8ab5-754da3954bdb,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.8848019,e9b2d6b4-eb97-4ece-9d2c-ea56d5f6898c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.8963094,f188dca3-eeb0-4ad5-8cd4-56964524a9f2,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.9173808,2b78df48-f71a-4899-8d64-5b97f3d87931,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.9444907,d073bd8a-7f08-40b3-bbf2-a1fa07b256af,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.968739,b3292ba9-890c-4f05-ac68-028fca3606a0,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123815.9966662,6800978d-3a7d-43d6-815e-5955cb422b6e,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.0204504,8364a43e-7d80-4109-bfc4-13548ac6215a,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.025616,71e8c531-2329-4776-90a1-d4cba9900c73,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.0854926,adb7b461-7246-428b-b428-be93f28bfe41,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.093031,4b7bfee3-e46b-44e4-af93-80c11cb19b7a,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.114745,28f69e59-6fb4-4fa9-80ba-7e213b05870d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.1195655,916f4a61-acc0-4a6a-9ed0-c3576f4e395b,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.1446643,b78040d5-c01b-4f20-9c48-497a0c15bf85,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.1687799,422d458b-5829-4260-b96f-04523616c9df,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.1972258,87ae4dd8-1623-4b05-a734-740c484f6f9c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.220559,57e4b127-3119-407c-8f21-f5ef53c7e7d8,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.240711,de364f15-9463-47dd-873b-9e353d29b601,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.279732,d8669191-2d8f-4430-b288-984e54f9d179,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.3007734,1cfde17c-dc31-474a-8cfa-41897a58b70b,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.3243082,57c8fdf1-63b4-4735-b303-529938daa574,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.3358073,75fe2ceb-727b-4554-83a8-3e21caaf5086,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.353009,e29575d5-d040-4ac1-8db7-b5c2994ccf9d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.3810956,3bfef94b-4524-41fb-8928-3bfa50f7280a,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.4120207,aea79b6c-08a1-4574-9888-7b824693691c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.4407203,6bb4c702-cb7a-4de6-ba10-f3a9422b26a0,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.4788969,e5bc70bc-2e61-4674-b68b-c4fddedaa0df,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.499875,d6028f00-88f7-4777-9b81-374b64c695c0,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.521876,c6b4a24d-496b-4037-a868-150e6fbdad92,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.5269756,f9c1f45e-abfd-4879-b5c7-04f210cedc9e,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.5641317,7e58a827-bb4d-4acf-af58-124dc18f536c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.571486,a1af46ec-5b5b-4e39-b24c-6519eda97e3c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.5892215,bd456c9a-83de-4cb5-bc82-d0f91e7eec2e,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.6157324,434ea4f7-8e16-4898-8a84-3a11d86be0b5,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.6446412,88d791bc-a234-4add-a4ff-fe2fc611362b,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.6684775,eb3064f2-1fd7-41f9-91db-12c0d030cba3,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.6993062,5ce3074c-5cdd-4a32-8d0a-d4de747475a4,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.7393,fe6c50b3-8882-4850-8731-d739d6314c93,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.7476726,9fb134ab-f698-40e1-be86-a21f7354bb5b,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.772874,d340b9ff-92f7-4996-bd26-e69926a5ba86,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.8080182,1b5a6ffb-87e9-4bb2-908a-aa71927ec108,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.8194008,458c5e9b-d59f-4c34-b072-fdb9a7919418,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.8407729,43b12d80-20b8-4b17-b27c-abb63d998259,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.8634403,3d54f8eb-837e-4684-b89c-e626e26da2e6,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.9173172,22d268bb-e8eb-4d8d-8bf1-19424c62cf89,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.9399285,9261a2ec-17e3-4b50-9b7e-71b66f50d538,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.9449296,2fa7e7cd-2e8f-450a-b341-4248f37f546d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.9704998,859f7f30-24b6-48f6-ab80-2d411903946c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123816.9974446,552cce86-0c33-4f59-80f1-bef4686695cf,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123817.0232368,2c2286ee-cb2b-4b4a-89f7-39ed45ea9fd9,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123817.04539,20227d1e-33b9-4230-a925-cc393c6d73ff,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123817.0900407,1d6c9bfc-b471-4314-9aea-303e96e9ec9c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123817.0986853,6388174c-fd47-4622-8bdc-4436ba8f6f0c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123817.1251898,7581709e-d366-4d4c-b38d-38fb1243ab47,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123817.1471925,8abf1299-f7b4-4328-af5e-2badb99848e9,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123817.1758134,19ceb229-8bf4-4553-ac62-fff068b15c2b,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123817.1986785,b8ef7905-845e-42e1-a2c9-451d0a43eb79,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123817.2248182,d733fe65-156c-43c5-ae74-1dbffff8dfed,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123817.246122,f9919e33-f361-4038-9e68-642231cdce25,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123817.2721481,8fbf33ba-6fc4-4888-bee7-d09ac26eda3f,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123817.3401923,93dad607-6621-4c47-a766-e16081bacf02,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123817.3457026,0aa76940-ee36-4fb1-9eae-b298fc5492fa,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123817.3538575,f0f321b8-803e-45d3-852a-06f8ad7acd05,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123817.3800335,0c843258-b3c4-47fe-9453-c1898198f1b9,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123817.4048185,43ac1f8b-9fc5-4eb6-a5c9-109700b907d0,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123817.428656,1cd9457a-4b5a-4779-8d25-078ac2f7d579,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123817.4559789,61bb423a-f4f3-43ba-8205-9aba2481010d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123817.476549,36ea6d30-feeb-4af4-ad63-9405d22ada4e,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123817.5163643,71494557-a14a-4f3e-934d-ed9767c69393,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123817.5406947,bdffde2a-94da-4a7a-a6dd-1897dbf7035e,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123817.5687578,8fff0bb3-74b5-420a-9fe6-3e7d803e2690,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123817.5766785,de4f2175-0f10-4a6f-be52-c178da4fcbcc,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123817.6004918,b490492e-51b9-496c-8641-a9f2d70e3263,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123817.6247015,2c42ef7f-a9f8-4a7b-8250-9c99c2f2b02d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123817.6527865,08cffe8c-cfa3-4f05-a001-7e9c92d038a7,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123817.6687555,3e23ecbe-0049-47b6-8f92-a8ba6befbe88,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123817.6929803,fdf519ef-d2e0-455e-b3c7-c23da99c7dec,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123817.7361963,add2f5e2-545b-4c8a-ab24-31a3842f74a6,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123817.7609391,a5493fc5-8883-4341-b544-83753f9dd16a,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123817.7656095,6f13bb6e-ea8d-45c7-bbfb-33ba0cf20bf8,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123817.793329,0e5a46f0-49c5-49d8-9392-ab35afdf8288,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123817.817947,0aa616ba-bdf4-4027-9f41-b136c6c42e4e,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123817.8475158,7d4360c0-9739-4d5d-bf50-325e2ab0975e,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123817.8546925,2aab0d4c-6fe7-4446-815b-d24a3e6f75aa,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123817.880678,5dc1012f-bce0-4c41-995d-ee3568791d4e,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123817.9047034,2db7ebbe-482d-4e2d-8ca5-17eafee3a2fe,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123817.9249027,cd9e9855-d4d5-4a74-8f50-e51f3b79988d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123817.9612005,c0077307-ab8a-4690-8ca8-f5e7b44ee9ee,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123817.985891,0b9d7bee-a8dd-4ec1-8bac-6f741ad21375,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.014113,7eb31a8e-b752-4431-add3-bfcf836daa69,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.021567,964764a9-f001-4b99-8a01-3eda815218bf,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.047029,f6d17e89-1ee1-411b-82f6-73d1f8e48e95,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.0682752,f842a4e5-08f8-4ab4-9ff0-e0d7c20aba13,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.096339,7855475c-4c96-4f3a-b06a-92cf92bc5695,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.1158664,316fd609-f120-4b73-a4f3-6179b343bcc8,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.1584632,538851b3-9837-4fc6-83d3-cfe3ed67df18,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.1868904,db7abe2b-3e1e-46cf-9a5d-44799c33ed36,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.212637,b282ced3-d76f-44d3-9ff3-e4ee996c8ef1,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.2241154,0cd9a583-d27f-43ba-8b62-9c0c5d964df3,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.2446835,8bd29a6b-899f-4581-8363-9d9c4e5f0fae,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.2686253,3cc62c21-de4f-40d6-b3ed-9956912bd8f8,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.296729,ef348840-86fd-48d3-9837-1c73ed5acb83,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.320206,7e2775de-9bf2-4c4c-8279-f3c4dfd72fae,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.363399,50e021f0-fa75-46f8-ad03-606d7839d4e0,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.376897,b2e1a5c0-0840-41eb-841e-de24c26dd054,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.4309106,69fb3583-d282-4769-b13f-24cda528f76d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.438816,832ff7bd-e224-47a1-b493-441ddbe36e3b,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.4629698,875f5c7a-6d4a-4336-8e99-8cd4132d5b4a,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.4708948,70cf40d1-39e6-4fbc-8a07-f4d899ddc591,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.4950066,1611bcc6-e443-4289-be11-15652103831f,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
