msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613123811.2409494,c9bf6dd0-93d5-4aab-b649-4c279e975404,pubMeasurements,1613123811.2409494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.025974727778724
1613123811.2609212,3b7ee44e-e90c-4e35-be61-384c7608e78c,pubMeasurements,1613123811.2609212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.07072489891972
1613123811.2971244,0c8920c0-d456-4e42-93c4-e1c38c95d9fe,pubMeasurements,1613123811.2971244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.621829531879044
1613123811.3271794,4ee74c8d-ab68-431e-adab-44a3bf51c4d0,pubMeasurements,1613123811.3271794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.27233405423391
1613123811.3527536,a6a50fc6-010d-4820-a3ab-a506a473c0c0,pubMeasurements,1613123811.3527536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.10183094323392
1613123811.3764527,dcc2ac56-9752-4831-b182-b5a8e2517624,pubMeasurements,1613123811.3764527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.19587324359677
1613123811.381192,f8815258-9f05-49b5-ad2c-36972d31c834,pubMeasurements,1613123811.381192,RaplKey (PackageID 3),64.02077272298901
1613123811.381192,f8815258-9f05-49b5-ad2c-36972d31c834,pubMeasurements,1613123811.381192,RaplKey (PackageID 2),63.508255313799744
1613123811.381192,f8815258-9f05-49b5-ad2c-36972d31c834,pubMeasurements,1613123811.381192,RaplKey (PackageID 1),63.40713848859068
1613123811.381192,f8815258-9f05-49b5-ad2c-36972d31c834,pubMeasurements,1613123811.381192,RaplKey (PackageID 0),63.99428237732572
1613123811.411515,2e6f108a-3c31-4ddb-af96-46bc2b2bf022,pubMeasurements,1613123811.411515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.520702464901706
1613123811.436587,ae942eba-9073-434f-8796-e3906ce72f58,pubMeasurements,1613123811.436587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.8847331212795
1613123811.4421418,73b63c2f-b0fb-40aa-96cb-f46e5e57b43b,pubMeasurements,1613123811.4421418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",180.03420649923484
1613123811.4687598,59cdef8d-cf23-4cc4-9ec8-f9c3fbb45338,pubMeasurements,1613123811.4687598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.5685626267939
1613123811.4928284,8fc8b816-3567-430a-815f-86c71de0ee2d,pubMeasurements,1613123811.4928284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.54764996104908
1613123811.5532982,4472ba67-b0e9-42b8-bb2c-29c6db16b7cf,pubMeasurements,1613123811.5532982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.53719421694318
1613123811.5717082,eb7271aa-9bd9-4f85-80de-a331946fbc82,pubMeasurements,1613123811.5717082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.31830526887561
1613123811.576563,d46e9388-3e9d-460c-bb60-832b407ef620,pubMeasurements,1613123811.576563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",205.98383026932387
1613123811.6007602,6f71771f-34fa-4236-b081-c232227ed2ba,pubMeasurements,1613123811.6007602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.327010300757316
1613123811.6287003,dba2f1e2-7ec8-409f-8c8c-acbc2bd9937d,pubMeasurements,1613123811.6287003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.79098067287044
1613123811.6529028,d6ed0f1d-1d85-441a-9a33-320d6d3e2048,pubMeasurements,1613123811.6529028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.31761886562477
1613123811.6805453,0e9ed1c9-a5d0-41dc-a9bb-eefb4c1cf9fa,pubMeasurements,1613123811.6805453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.17617798679569
1613123811.685699,eea8a905-4a57-42f3-884a-7ae8cdd63f7d,pubMeasurements,1613123811.685699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",194.04288347724847
1613123811.7125642,bbe07264-8207-4f38-a85d-9e5f095452f8,pubMeasurements,1613123811.7125642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.22280641348954
1613123811.737245,b4e763d7-f28d-432a-bdf2-e9106282b681,pubMeasurements,1613123811.737245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.516996880191236
1613123811.7783432,fab512e7-7a96-4b97-9318-2147fc0c4fa3,pubMeasurements,1613123811.7783432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.332084286339967
1613123811.8029194,8dd82564-5bec-4c57-9f81-e9504f995c86,pubMeasurements,1613123811.8029194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.68969024973297
1613123811.8287778,04dd4c4b-97ca-42a9-afc6-9b761d355348,pubMeasurements,1613123811.8287778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.67237728771282
1613123811.852373,f9fa8c5e-79d1-4ba3-99d1-2e7f7e057947,pubMeasurements,1613123811.852373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.38141151291043
1613123811.880846,6f5834ff-434b-4979-85a3-8933cacbc95e,pubMeasurements,1613123811.880846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.12099181680891
1613123811.9042494,759de3e0-63b2-4fda-982d-227a0f31a721,pubMeasurements,1613123811.9042494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.72865169739569
1613123811.933171,056a998c-117a-4983-a9d1-365d6f0d0e74,pubMeasurements,1613123811.933171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.57635323202462
1613123811.9565027,03b787d2-8a51-4ba0-bc55-391f3cf0ce48,pubMeasurements,1613123811.9565027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.86005121776121
1613123811.980537,f164ecbe-83d2-47c5-b7f7-898e8055b378,pubMeasurements,1613123811.980537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.60728959713742
1613123812.0168664,bdb9ff3f-4911-450d-a594-cae196e573f4,pubMeasurements,1613123812.0168664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.525839882189405
1613123812.0390007,30e2afc3-dd52-4cb8-a8c7-ef59e4454a9a,pubMeasurements,1613123812.0390007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.178851779482024
1613123812.044149,985e0ce3-fedb-4fa5-bf30-08d490decb5b,pubMeasurements,1613123812.044149,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",194.2407614237848
1613123812.0727623,8eebd34c-15c3-477a-9d04-d501c65153f9,pubMeasurements,1613123812.0727623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.94884363013639
1613123812.0965855,c88e7c2b-6a15-4a18-b9b1-6e515e339a95,pubMeasurements,1613123812.0965855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.97580095075189
1613123812.125348,2e212ef4-95b7-41c0-81bb-b4298a8b5849,pubMeasurements,1613123812.125348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.7671902026058
1613123812.1489017,8a36cb9b-ed84-4880-b1e8-8616a5b2494b,pubMeasurements,1613123812.1489017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.456535122168674
1613123812.1729922,ca0c4b1b-327e-4f14-b377-c4dbd6ce567a,pubMeasurements,1613123812.1729922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.51013885141445
1613123812.2172487,c766f07e-958c-4539-ad4f-d58bc0632553,pubMeasurements,1613123812.2172487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.5955509360207
1613123812.2350357,45ae1558-0480-4fd4-8879-ebe95bac7883,pubMeasurements,1613123812.2350357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.22083544161466
1613123812.2607157,5a1be184-0597-4a1f-82a2-89e2346b9901,pubMeasurements,1613123812.2607157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.94080996884735
1613123812.2802005,832fa38d-6f8a-4a7f-ad91-11ac661b92ac,pubMeasurements,1613123812.2802005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.32218786486868
1613123812.3058183,f9d3d637-253d-4833-8033-00157d367b39,pubMeasurements,1613123812.3058183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.035053478023265
1613123812.3243604,8fa6988a-60b0-4cc6-9ba1-22d5273bc8fe,pubMeasurements,1613123812.3243604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.931614712544494
1613123812.352687,428314f3-1ef4-4019-9269-5618729a6c44,pubMeasurements,1613123812.352687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.30263181120152
1613123812.3639412,091a34e3-1f6b-4eef-b0a1-73b04c045de8,pubMeasurements,1613123812.3639412,RaplKey (PackageID 3),65.11829238231549
1613123812.3639412,091a34e3-1f6b-4eef-b0a1-73b04c045de8,pubMeasurements,1613123812.3639412,RaplKey (PackageID 2),66.43973119287871
1613123812.3639412,091a34e3-1f6b-4eef-b0a1-73b04c045de8,pubMeasurements,1613123812.3639412,RaplKey (PackageID 1),66.39861592364795
1613123812.3639412,091a34e3-1f6b-4eef-b0a1-73b04c045de8,pubMeasurements,1613123812.3639412,RaplKey (PackageID 0),66.17639850653259
1613123812.387806,35367f6f-e7f5-49d0-9c91-9c88f996e8b7,pubMeasurements,1613123812.387806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.474614880833737
1613123812.4044008,fa0ae69d-dd4d-4fc0-a7ae-20610c4766c9,pubMeasurements,1613123812.4044008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.259114191021396
1613123812.444728,150fb206-363d-4f42-9e37-dcb3ae3cfe87,pubMeasurements,1613123812.444728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.797282217868922
1613123812.4739773,86040c40-1b24-4232-ac76-9e5b1512aafd,pubMeasurements,1613123812.4739773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.188618608865106
1613123812.4962964,5fe31db0-3e66-4b5e-9205-950ff492e51f,pubMeasurements,1613123812.4962964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.80487477037502
1613123812.524117,b1eabf74-89c4-43e0-88c9-05e58c8c6c88,pubMeasurements,1613123812.524117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.94471702521522
1613123812.5486226,27e061df-883f-4a28-89b5-ea8c767c04e1,pubMeasurements,1613123812.5486226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.806749436356775
1613123812.577354,0d2d0b0a-6281-4715-9ce9-1fe5bebaf233,pubMeasurements,1613123812.577354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.80530780944094
1613123812.5960934,fcef8ccb-7061-493b-8d75-f156ea866bfc,pubMeasurements,1613123812.5960934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.36321673470477
1613123812.6129305,1549099f-3c8e-4a3a-86f5-9fdb82c84cd1,pubMeasurements,1613123812.6129305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.3930035041872
1613123812.6372657,d71acdd6-aca9-4df5-bbd0-e01c589bf657,pubMeasurements,1613123812.6372657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.09265366084178
1613123812.6744425,6d6887e0-2817-4a09-8ea3-d43a6a55d75a,pubMeasurements,1613123812.6744425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.898532012615412
1613123812.6957753,1f68756b-5c50-4b18-b49e-24628a2a316c,pubMeasurements,1613123812.6957753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.87628177332974
1613123812.7038577,ede45616-5094-4b22-b7be-8ca2ac2289cb,pubMeasurements,1613123812.7038577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",123.72409526755337
1613123812.729429,b107d2ea-fdf3-4487-9cea-16edfae4a2c1,pubMeasurements,1613123812.729429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.1064183409102
1613123812.7575524,5143c4fb-8d94-4132-adfe-2f88223e7ac2,pubMeasurements,1613123812.7575524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.55745195299305
1613123812.7805,1505777a-c1de-465f-bcd9-851418bd76c2,pubMeasurements,1613123812.7805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.577731779060905
1613123812.8048918,f8456940-9d40-4d81-b67c-c73ebf04854f,pubMeasurements,1613123812.8048918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.997048212528696
1613123812.8325353,42278690-ed4c-4d6d-b60e-89ddd046a8ee,pubMeasurements,1613123812.8325353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.17519647653586
1613123812.8524544,11be3e3d-c8b0-4a67-ab34-2eb7a8ff8ff7,pubMeasurements,1613123812.8524544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.202693374499546
1613123812.8936195,e73e7a98-fef0-4d61-a121-48351694c8b4,pubMeasurements,1613123812.8936195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.292481476982875
1613123812.9187572,7e6c96cb-577d-420a-ab2e-40a13feb946b,pubMeasurements,1613123812.9187572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.780807749301346
1613123812.927209,2c6c4f11-25b6-4160-87d8-39d22da2697d,pubMeasurements,1613123812.927209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",118.31869139527318
