msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129340.0572543,63a59fac-0d1f-4a29-ada3-9b18e3c12954,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129340.1741476,60867cef-4ce6-43ff-80e4-587e6aec6fbe,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129340.2492626,ea984a0d-fe70-48c4-b154-7f9bf0957e01,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129340.3484483,04862d48-737c-4418-9351-bb5370b99340,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129340.4452825,737e574d-6c68-4d9b-a3e4-4f46489b6718,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129340.5414333,3a18863d-2b52-4b1d-baad-00b9080ffc11,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129340.656572,6d6353c8-411a-4ebc-9cc5-c418a78ba52b,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129340.7556224,17cbeaec-1652-404f-8b9a-178e92c8b5a1,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129340.8293908,be76efde-b2ac-495f-b0c8-0f355017fb16,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129340.9292848,52fa0a99-2fc3-4484-b47e-a7a560a344f4,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129341.025317,17d454dc-910c-4766-9289-0c9c235a53b2,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129341.1212814,2cdc426a-990b-4a5d-b73f-89409bdc4faa,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129341.221432,a6a49313-ce31-44d1-a8f3-49ce6af844f1,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129341.317188,9ffce223-f236-4c73-8636-c1b2286d23b9,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129341.4353912,8e831355-a05b-4e99-bece-8c40b125af1e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129341.5093174,fb355c3a-4d7a-4468-9754-374d2fa1c7ec,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129341.610274,f9e55033-a9ab-494c-a83f-15a014654c15,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129341.7075262,aaf2ebed-db05-420d-b2cc-a5bf871a1652,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129341.805379,51c633d2-67ec-41f4-852a-8dbf586e9d09,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129341.9014635,21b922bb-ecdc-42e2-9a33-62be7e33e20c,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129341.9975371,3f2ace16-441f-4ad8-a109-77b72728a6bf,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129342.0974836,23cbb064-dc6a-4fdb-a628-db8dc71a7603,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129342.1937687,e7b43b04-279e-45b9-91e5-5011726c483e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129342.2894013,2a881106-59c7-47f0-9f16-7c5955624999,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129342.3854978,ecc14778-00d0-45cb-a3aa-5fe3987079e9,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129342.4852662,30c5b44c-4701-4f7c-a19f-060453fedbc0,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129342.5772796,03304eea-1ce0-45be-bf22-39ff88642842,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129342.6736248,cf5a6fd4-e175-4aa7-93ac-0af6fe9c87e1,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129342.7862961,99fef9a9-93ea-46cc-b0bd-34a8569ee880,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129342.8814204,80219ff9-8e9d-4480-a9a3-5b613e254d11,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129342.9772103,08250a2d-a9ca-4cf9-9764-3f3f85341a53,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129343.0758715,a0bf40c2-b5b9-4813-bb5d-95e0bbf25f8a,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129343.1734276,0aa23f3e-5b75-43b9-aef3-a689c4f424e5,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129343.2903259,d39a8895-7a39-4ab6-8f68-b2fd821ea8ca,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129343.365178,487b00f6-5e75-420c-9688-30c1793e0035,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129343.4654138,b6f5c4c3-d5a0-449a-aac5-268c021e4e8d,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129343.5643175,796bd47c-68f9-4f58-885b-f70abad6b52f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129343.6653278,8856c4db-305a-4437-aa4d-a54b9d9fe88d,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129343.7750342,55ef7789-43c9-42b6-bd1a-8dc380edd44e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129343.854635,910553f7-8ad5-458d-af40-b642c4800019,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129343.9534004,2afeefb6-ecc7-42f1-8091-8814c47bfa5a,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129344.0491836,6a2e8a64-6533-425d-8b4f-dfe2cd97f73e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129344.1451812,f753cc86-0084-45c1-99b3-a2f806ed09b0,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129344.2412694,4917098d-0234-4bbc-bbc5-bbe907d9cfce,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129344.3371236,656886cc-ef2c-48d1-a613-05d8c750fa6e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129344.4372685,d8e4f2c8-ecd9-4d5f-b8d7-0258be2c58f0,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129344.5368242,05fa24a7-5509-4a95-9364-e7016d5ab743,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129344.633315,c534b4c6-f0bc-408d-9c79-8f80b8751a8e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129344.7293584,ec715a45-5444-46e4-a119-e6a06bfe9aa0,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129344.8252313,0e670b34-a6ee-4d53-93fc-7a9e0c48de8e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129344.9170911,d671000f-b828-41fe-b2b4-a383f04dc880,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129345.0221465,4bced5ef-71b1-491e-bb26-efd5ed08997c,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129345.1172357,e58c7489-048c-4221-b59b-f773064b7399,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129345.2136414,a154fbf3-2633-488c-821f-5b893021089c,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129345.3091416,5c47c40c-cae8-4f35-b9e5-2bedbbdc5fd0,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129345.407442,a799c9a3-c885-42a7-8187-b3fcafc6b7e4,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129345.5056307,511a57b9-edfd-4b1f-a50b-581416cb47e9,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129345.6085212,798d88f2-8067-4d17-86bc-194ecaa640c8,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129345.7020285,4dd5318c-abea-4cf9-92b0-78caa9bb3633,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129345.7932029,3adaa389-594f-4857-b506-547c23d728c1,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129345.8933086,6f930f8a-faef-4ea2-ae29-94a246122c66,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129346.0102599,7cf2b140-303e-48a7-97e4-b47179e21bee,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129346.0814073,1eee1e73-540b-449d-82d7-43ca58d1513f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129346.2051299,2174eeb7-38c4-45ee-975e-f858083a0ad4,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129346.2822535,cbd0a146-35ba-40ad-acab-02ae09cda2fe,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129346.3773897,37d8bd5e-3fca-4ff7-bf2b-ec57a5c62626,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129346.4913356,ee9f5d49-bc37-4f24-832e-be190e017ac5,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129346.5672,a5c0dd7d-6505-44de-9345-22ba42a607f7,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129346.6935427,c94ae865-d188-4d95-8870-6099cab8e863,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129346.7687104,0f4b62b4-933b-4836-9532-fe5e3c1696fa,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129346.8652096,dc372a5e-c861-45c9-aa40-d7ea2bdbf1ac,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129346.96129,6c564378-3481-46cb-a86b-001bcf83be43,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129347.0572138,5908fa38-0cf4-41b1-9c61-4d256b05314e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129347.1765358,ee10ac9f-c712-4492-85a0-58ef3f4a4a5c,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129347.2542937,0df1baed-0f70-4faa-892c-7c04e9cfa1c6,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129347.3492603,e890db56-652f-4f98-992d-2152472b200b,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129347.4451902,41a5a37b-8976-41ee-8eb7-d74c1ca3a57b,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129347.5466259,d01011b6-a307-44c1-8e2f-12e00e65518c,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129347.6624231,924df904-2867-47ee-9e33-f2e8da2596d2,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129347.737126,7c282bb0-d9d7-46f0-b947-9c3f2961ddab,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129347.8385334,deb67cc9-025e-4aa6-9573-cbaf8e96afb1,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129347.9333813,72e8371a-a0e8-413d-afcc-fa0468ddcca9,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129348.0328503,a719cefc-fd7b-483c-a786-b6edb7c93c9b,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129348.1294725,aa963445-8e35-41b8-b2a9-3accf3c02179,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129348.221475,7ff1acb3-16fd-4c0e-809f-94d1fa198f9b,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129348.325827,a00f3a9c-6dfd-4725-8c58-8a1584afc3bc,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129348.4128466,aeaf97b3-e971-46f6-868f-59e72ee0b06d,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129348.5175986,530f5fb6-9878-4fce-ba8d-f76482b4a4f3,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129348.614818,f11184f8-a25a-4d4b-b04a-8b1a4dc248a0,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129348.7090693,50ee37e5-d77b-4ad9-a7c1-1381606c5aee,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129348.8095336,9806c9c0-cccc-4699-8a9c-0dd88a6acaeb,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129348.9051795,6141c74e-bb09-45e6-9ec8-4694f54f8ec9,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129349.0041912,71f1c95b-7708-4bf7-9358-d85d465f0ea6,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129349.1019042,bbf1a907-7651-4df0-bb1c-62630807cdce,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129349.2003202,e9d5967b-4f28-4d3f-9702-2fb25ce7cf46,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129349.2971914,ffb6e6c8-b198-4ab7-a6c6-03085b7a718b,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129349.3948524,885482a9-ca3d-41dd-8d29-fd1bd3bc50fe,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129349.4905214,7a8153e7-e632-4b36-ae46-2db67274caef,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129349.5852954,c043ac60-842a-4ffc-a01c-7e0021b95579,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129349.685342,ffb5bb59-e9ab-4701-9d2f-1707cf9b9c74,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129349.7812781,f9206b11-e57c-4948-a13f-b3b17a784131,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129349.8853683,4427d1e1-b5bc-4cdc-b753-e67dd65b9d96,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129349.9928522,524f6851-1ffa-4460-9ce4-e0f9e9a0b75c,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129350.0774584,5146ea66-00b8-4724-a3ed-0e29575e9f47,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129350.170322,94177504-94ba-46c5-89b8-62c82e8d3eb2,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129350.2706566,1c35aa9d-4f35-475c-9baf-4bd1f3ac9030,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129350.3666224,c2f23655-2227-4721-84d1-2c3daa72adfe,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129350.4626462,810a34fb-5808-449e-8029-e4bd467f1461,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129350.557523,42012cb3-706b-480c-a041-d3631883f6e0,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129350.6490219,f6fc745d-c1e2-431d-956b-5caf95a1b35d,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129350.7577906,051ea243-5682-4e72-986d-fb9d540321d2,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129350.8436866,c1bd0c2e-3417-4e89-aece-0f99b0c6afec,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129350.9694736,d930cc7d-6352-4fe9-a677-857432ae1e7f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129351.0705166,bf8e4502-da97-4b41-8b5e-ea05025c1b14,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129351.1456673,ef7e537e-3dca-4b7f-b034-7fb18560d8a0,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129351.2372158,2d3af691-5fbb-4bf6-aaed-94701109a1ce,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129351.3414705,83a74765-2e48-4ddc-ac64-b986aae66cc0,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129351.440596,56c6cc1d-307f-4a5b-a43d-3f212b33f057,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129351.5332816,2d4faa82-3028-44df-9994-5ca07c4d354f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129351.6395974,abee8815-f5d3-4fd4-af2b-9e9b553cc8a2,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129351.7313569,4da949b6-1333-4fa3-bd22-e3cc88d3e6d0,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129351.8302934,6fa909d5-1cc8-4535-9c16-ec942d54824b,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129351.921863,dbe0acd0-4c78-4e12-9382-57e834fcf03e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129352.0261142,aaf80e4a-a84e-43a8-9d05-c9ce14952ff9,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129352.1394157,feeef8d9-39dc-4dc0-b5da-4ee2b6b3223f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129352.2171671,aad54663-da22-43b6-a153-33b4683cb6e9,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129352.3143473,fa297a00-e016-4954-bb03-3e1587a487af,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129352.410284,8cc2501b-8b73-4c5b-8627-87ecba10607f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129352.5054464,9b109cc1-4b8d-4145-8ae5-78ddd054f6a8,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129352.6091118,f30ffa26-3d62-4de5-a3d4-64b2356b7821,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129352.706784,382789d0-373a-43e3-b9ee-8d4698880a68,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129352.8012056,affc0501-fcc9-430c-a96f-f66e44845451,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129352.893599,6e577150-9682-4261-954e-40e9525b5e1f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129352.9893744,a2871bd4-f83f-4711-9a38-dd42d57896cc,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129353.0965059,d4192c23-2ba4-458d-ba5e-fedfb12e8829,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129353.2090664,214df2e8-6ed1-473a-9329-21ad37b33907,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129353.3094075,bf149ac8-2654-4adf-b695-d1751ce0302b,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129353.385651,51b2c2e4-4007-4069-8dcd-9c7f63efb36c,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129353.4820821,dbe27cd0-674c-4c7d-a24a-7aee26c29bf3,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129353.5773356,8e8cf865-1f89-4cb0-a7b2-559ba57d4f65,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129353.6775284,3dd84938-717e-4535-b498-95d54185f48d,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129353.7740865,0b7d7713-e1cc-464e-96f6-502f176ec86f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129353.893277,f9978e87-95f9-454e-a616-d28dfaa99166,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129353.969446,d93743da-98c0-471e-9b7f-f50bd55047e8,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129354.0614548,0a676c8b-ce09-48c3-a108-f1a63d0237ef,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129354.156276,5dd6fa07-5ef6-4fdc-bd6d-8b7e2b3791c5,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129354.2607036,03ab62ab-ce61-4077-adc2-29c19ca05553,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129354.3533006,48f18426-f89a-489d-aa4d-ed6cb6a7653e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129354.453648,d3b04b3d-fcb5-4b2f-9234-5d093b033fe3,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129354.5525832,6392c772-eea5-4000-b386-6e24eb800a06,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129354.653217,15279920-b105-493d-91bc-2f5b90de7697,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129354.7646606,2f445a22-87ca-4bf2-94b0-80c8e4c4fd7c,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129354.841828,a556e08e-5482-4a32-82c4-23c029ff18c7,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129354.940804,c6e0e28c-8c28-4813-8d7d-924b0477ce42,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129355.0382836,89049136-8526-42a4-9613-1dd5b4fc894c,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129355.1338975,7b0af8d1-1c4d-4b34-be8e-ee98c5ecda8a,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129355.2524548,7bd5429f-28ca-4e02-800a-e8753bd161f0,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129355.3210588,bb7841ae-ed02-4835-afb5-6cc3ae67ba14,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129355.4531064,6bf66e9f-25db-4314-a5f9-47dd05c6472a,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129355.5321982,105caa91-d126-4132-a158-dc8adb16211f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129355.6252007,4e65f82f-30b1-4915-a4dc-24c2a1e95fe5,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129355.7251892,e1bad300-96c4-4ff1-8421-9b16b4f7c2b4,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129355.8216891,b416aa3a-821c-4b8e-80ff-b6659ebb9174,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
