msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129327.7814913,4ab2900f-9379-428e-9f0f-2825ead0e87d,pubMeasurements,1613129327.7814913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.329084636519513
1613129327.8733115,9b568b10-817b-4e51-8ce6-f052214b79f1,pubMeasurements,1613129327.8733115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.890843795350154
1613129327.9732656,7964d239-5d9a-47ad-a200-f236d3c70166,pubMeasurements,1613129327.9732656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.004577094020515
1613129328.0724611,eff55cb7-0142-4bc2-9080-d8d2a54f8a7e,pubMeasurements,1613129328.0724611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.08110246936605
1613129328.1651282,f0ead40b-cabe-4a4b-9af3-550f14c54834,pubMeasurements,1613129328.1651282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.791328088747882
1613129328.2652295,b6df718c-3d8a-4aa7-ac90-d10f4ef4fd54,pubMeasurements,1613129328.2652295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.989885241193292
1613129328.361256,e5e1a839-869e-4da5-89ec-230bea19fe0f,pubMeasurements,1613129328.361256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.413792026159445
1613129328.460806,f2ea1301-f85b-408f-ab28-f633ef66a099,pubMeasurements,1613129328.460806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.045203415369162
1613129328.54606,910fe735-e35b-4c7e-8ce2-65af6311481b,pubMeasurements,1613129328.54606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.729620517452208
1613129328.571719,bf6f1f51-8585-4c11-b8c9-6bc07ae15797,pubMeasurements,1613129328.571719,RaplKey (PackageID 0),37.760474107996224
1613129328.6490192,dbeec03e-0fab-4f7a-ba8b-aa5324137e2a,pubMeasurements,1613129328.6490192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.712604046270846
1613129328.7492113,ff519a82-a0f4-412d-8839-8c77cf79aff5,pubMeasurements,1613129328.7492113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.980811889143123
1613129328.8492541,d37bff51-2fa7-4fe5-a817-d44890ef431b,pubMeasurements,1613129328.8492541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.995726826781551
1613129328.9452844,ba2527ad-7cad-471c-b39f-f4f68bedb812,pubMeasurements,1613129328.9452844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.413385365548876
1613129329.0412831,36cee254-0ac5-42c5-8661-23112046acd2,pubMeasurements,1613129329.0412831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.41680230211331
1613129329.1414447,2b21ba88-1cf1-400b-b904-638e9a86f0d3,pubMeasurements,1613129329.1414447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.983876040195085
1613129329.2374494,7767fcb9-bb34-4c28-99e8-e18a991110a4,pubMeasurements,1613129329.2374494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.416151284181252
1613129329.333284,ae57baea-4539-44de-9ca2-9272961bbabf,pubMeasurements,1613129329.333284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.434655578106005
1613129329.429189,de0aad5e-45ad-4ff9-9d94-ba0a26d814ae,pubMeasurements,1613129329.429189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.426985037276472
1613129329.5337422,042c4c7c-6c35-470d-b2db-d30522774a08,pubMeasurements,1613129329.5337422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.564504211968542
1613129329.5709305,02dc14f1-da4e-472d-8d58-834a00fc7c56,pubMeasurements,1613129329.5709305,RaplKey (PackageID 0),37.75293819174712
1613129329.6251538,5cab949b-fbc4-4b9f-acaf-8c26d2362e1f,pubMeasurements,1613129329.6251538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.939542617723152
1613129329.726054,8d1531ee-27ed-40e5-ba97-abc3b49f3d5d,pubMeasurements,1613129329.726054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.910778219082708
1613129329.8214142,c373c57f-1d8f-4c6e-8b97-7cc4e2698fb7,pubMeasurements,1613129329.8214142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.486549689204884
1613129329.9311235,7234823d-c8e5-429e-8268-bb99568b63dd,pubMeasurements,1613129329.9311235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.115001697669067
1613129330.0108976,26cbf27b-b31b-4a67-9331-8affdb798b92,pubMeasurements,1613129330.0108976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.535373256407926
1613129330.1132774,f7d84d13-d9a3-40ea-8014-50933fa3d8e2,pubMeasurements,1613129330.1132774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.767556572466722
1613129330.2133868,23e51902-ec57-4662-8dbf-d6006c734db9,pubMeasurements,1613129330.2133868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.989086922537128
1613129330.3093076,a80128ca-555b-4530-a7b9-6cd6e8cd6178,pubMeasurements,1613129330.3093076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.425245775169149
1613129330.40519,fe0b8287-2114-4592-936e-0f29bf241550,pubMeasurements,1613129330.40519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.429459050032722
1613129330.5012858,9aa90386-c4f6-4052-b96c-4bcbf3b50b36,pubMeasurements,1613129330.5012858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.406287478894749
1613129330.5806417,5b639853-57de-4c89-a263-4fc1cbc54375,pubMeasurements,1613129330.5806417,RaplKey (PackageID 0),38.32443879377267
1613129330.6082182,fa9d2614-b283-425f-bd22-0f2bf70c13f6,pubMeasurements,1613129330.6082182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.351693825544151
1613129330.7215502,3399033e-76f0-4ac0-b470-a9aefec158d5,pubMeasurements,1613129330.7215502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.823633219214344
1613129330.7973566,921b4aa5-66cc-413d-ac3e-e910f5fde185,pubMeasurements,1613129330.7973566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.19148094160791
1613129330.8935392,04edfd13-4c34-49e9-8991-0a2be5daa9ab,pubMeasurements,1613129330.8935392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.39690172328646
1613129330.99359,f1bc987a-254c-4e30-93e2-675939f1522a,pubMeasurements,1613129330.99359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.994902599674166
1613129331.0853963,ba5e4d9e-ffa5-48cc-b683-9861ac32481d,pubMeasurements,1613129331.0853963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.89253425702024
1613129331.1895416,6ce468a4-d5ad-4aec-9e50-d3362141c68b,pubMeasurements,1613129331.1895416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.601951116466866
1613129331.2853715,04342eef-bbd5-4554-be6e-73da8a38a944,pubMeasurements,1613129331.2853715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.435172793417493
1613129331.3813868,be2c4357-4c4c-4901-8842-458609c64e9c,pubMeasurements,1613129331.3813868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.415012198583039
1613129331.4787688,52d51b62-6e20-4b20-a685-06afcba1c9be,pubMeasurements,1613129331.4787688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.268811821456168
1613129331.5732358,54f4d700-b18b-4551-9d69-0a70b7f13169,pubMeasurements,1613129331.5732358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.585735192541291
1613129331.5822594,afc195c6-3159-4571-b2a5-e47d35b0d8e0,pubMeasurements,1613129331.5822594,RaplKey (PackageID 0),37.01887571381169
1613129331.6691585,6316638c-cc49-4204-81da-1fd56a9c94d7,pubMeasurements,1613129331.6691585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.425055578577552
1613129331.7692585,7e3cac98-8003-49b2-965d-1265765301d3,pubMeasurements,1613129331.7692585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.990009990009991
1613129331.8689787,6d7e3f8a-07cb-4d34-9abd-031c83651b69,pubMeasurements,1613129331.8689787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.028053479609207
1613129331.9612384,a7af9aa6-becf-4ab4-b415-d10e221583e4,pubMeasurements,1613129331.9612384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.838962819647788
1613129332.0621512,2bf66b99-7c3a-4183-92ce-9d4347e41aa7,pubMeasurements,1613129332.0621512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.909550577107453
1613129332.1572003,faa5eb0e-95a2-4ea0-9118-9db7dbae1cad,pubMeasurements,1613129332.1572003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.520861553352605
1613129332.2531993,7f6a2cde-6bbc-4e2b-8f5a-f5a2b033ed92,pubMeasurements,1613129332.2531993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.416775174741403
1613129332.373278,64132f1a-ae92-479a-a508-56e9fb5d28c6,pubMeasurements,1613129332.373278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.327885508230032
1613129332.4688215,dc0b6044-28bb-494b-945e-49af7801b63d,pubMeasurements,1613129332.4688215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.466436753939306
1613129332.5501637,e242f3e7-2d2a-43f8-b0e1-50b28338b120,pubMeasurements,1613129332.5501637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.293734191026187
1613129332.5797281,b0834263-e33a-4166-bf7e-a82be9fafe0e,pubMeasurements,1613129332.5797281,RaplKey (PackageID 0),37.73984197499627
1613129332.6453023,d83cabfd-efbb-4e34-aced-23487c58e8db,pubMeasurements,1613129332.6453023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.510991869747789
1613129332.7411487,417993ea-df74-43ea-926e-ac8eeb8401c2,pubMeasurements,1613129332.7411487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.433349157246221
1613129332.8372118,5fc3c089-b3b9-41af-a59c-0c013193dbb7,pubMeasurements,1613129332.8372118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.409808121211805
1613129332.9374292,536f306c-9e93-4d12-b267-bec36174ad51,pubMeasurements,1613129332.9374292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.978322095248075
1613129333.0333226,1697dbb9-995e-4814-9921-c56017b3678b,pubMeasurements,1613129333.0333226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.428235490413844
1613129333.1290855,69ba464e-7d03-4dac-b4f8-3212c8770596,pubMeasurements,1613129333.1290855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.442473717598963
1613129333.2295425,53ae36b0-80b8-488a-a3d5-781b30997eb2,pubMeasurements,1613129333.2295425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.954507898902017
1613129333.325563,41b4391d-b029-4655-98d8-3fed40ed74d9,pubMeasurements,1613129333.325563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.414442749204598
1613129333.4231048,d7a3359c-e7b2-4f09-8353-ca44d0fdae35,pubMeasurements,1613129333.4231048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.252020288748152
1613129333.517271,7ab63e0b-25cc-4acb-a47b-f90a7c1af06f,pubMeasurements,1613129333.517271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.61951601555759
1613129333.5712302,3b60d17e-6fa2-4a25-86ee-9fac2add787b,pubMeasurements,1613129333.5712302,RaplKey (PackageID 0),37.86544656492101
1613129333.6177433,f5a9ac66-ae2d-410c-aab8-21785ff293d0,pubMeasurements,1613129333.6177433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.95299697180067
1613129333.7094204,fc525de4-5411-4d9f-8039-5aa583edfa3e,pubMeasurements,1613129333.7094204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.907831550357368
1613129333.814465,5d263236-5979-4222-b973-993467f327f6,pubMeasurements,1613129333.814465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.519774952520123
1613129333.9092767,4c3821d4-12c0-4900-8907-12d72dd0233c,pubMeasurements,1613129333.9092767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.547215930514941
1613129334.0104752,6244d620-5db9-40f8-ad84-66d881dd0e6f,pubMeasurements,1613129334.0104752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.881569390850656
1613129334.097551,17931226-a541-46da-bb54-e063bcefa28c,pubMeasurements,1613129334.097551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.484220680784603
1613129334.2087867,b28f83f4-f2a3-4ebd-a436-8732f31b197a,pubMeasurements,1613129334.2087867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.989935766908946
1613129334.3013294,3cf68e38-d24b-4235-99a7-a9d25df48ee1,pubMeasurements,1613129334.3013294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.80581677116792
