msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613134322.7109194,e4ec3ffa-4f0a-4ebc-a27b-76983e4a6a9e,pubMeasurements,1613134322.7109194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.074141186793064
1613134322.7579932,880585bc-5dac-4ba6-b409-6306f4cfeae1,pubMeasurements,1613134322.7579932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.243261902865186
1613134322.8180165,ead011d6-585f-4f53-bb3a-fdd58f43ce6c,pubMeasurements,1613134322.8180165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.660210834968115
1613134322.8717558,b7e5f0f5-a293-4efb-8f71-f1d00521b070,pubMeasurements,1613134322.8717558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.608286269875975
1613134322.9240968,c632db40-be0e-4e60-84c7-e26567daa368,pubMeasurements,1613134322.9240968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.10548136260293
1613134322.9747458,4e0451e0-edfd-47d1-af06-6a5a8d125f45,pubMeasurements,1613134322.9747458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.743823885090944
1613134323.0230932,dcd4227e-c523-4aaf-ae24-e99873a04cfd,pubMeasurements,1613134323.0230932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.68359274005895
1613134323.0814948,0c420a5e-8907-414b-8881-4b9bba995006,pubMeasurements,1613134323.0814948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.122774574392032
1613134323.1332457,97d79915-5b12-4dda-99a0-c392726c4354,pubMeasurements,1613134323.1332457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.323391448433114
1613134323.1858602,a8597407-d903-442b-9521-92a847a3d33b,pubMeasurements,1613134323.1858602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.006167501354188
1613134323.2370205,5cf2b97f-7312-4713-8408-cba0d437391b,pubMeasurements,1613134323.2370205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.54642520316066
1613134323.2877688,05b406ad-5740-4e25-a419-151e682b1f73,pubMeasurements,1613134323.2877688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.70501591180035
1613134323.3402307,fd12ecbc-6e5c-42ef-8922-4d2792e1daa8,pubMeasurements,1613134323.3402307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.06150671679843
1613134323.3912497,e167ae6a-1602-42fe-ba38-dde00d7c9630,pubMeasurements,1613134323.3912497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.600540974930908
1613134323.4444892,78d17ed7-3164-4caf-9c44-1354d6e5715d,pubMeasurements,1613134323.4444892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.783046422299233
1613134323.4971097,0ad14b45-253e-4b43-aa75-6e3aa02c602f,pubMeasurements,1613134323.4971097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.004000342072008
1613134323.5112371,1250944b-5c5c-4ce4-9c24-ae099014e857,pubMeasurements,1613134323.5112371,RaplKey (PackageID 0),56.60458071247154
1613134323.543521,b05c8d58-3378-4f68-a2f3-b18c3ffdf675,pubMeasurements,1613134323.543521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.546500040399685
1613134323.604396,f4310502-5b41-489d-9128-1f7b17922545,pubMeasurements,1613134323.604396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.427037260627266
1613134323.6545725,78ca4cc7-912e-48ea-b9bf-36b93e46d058,pubMeasurements,1613134323.6545725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.929747639570515
1613134323.707722,03d83278-4918-4909-ac4c-f26e2a6c47b3,pubMeasurements,1613134323.707722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.814852444519705
1613134323.758718,b54e666c-b7c4-41dc-9d64-557e5a8f8740,pubMeasurements,1613134323.758718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.609381127931602
1613134323.8129194,836de430-b03b-4813-89af-d6448926d2a5,pubMeasurements,1613134323.8129194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.44967390201378
1613134323.8651032,5e583daf-0bfb-45e8-8569-b9d04de38991,pubMeasurements,1613134323.8651032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.163053632596355
1613134323.9162438,b1835033-f233-4b02-9403-43c9d6c32432,pubMeasurements,1613134323.9162438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.553973856336956
1613134323.9686818,75f7dad3-99a9-4ac5-8ee2-2462d217643e,pubMeasurements,1613134323.9686818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.0700490577012
1613134324.020589,72616a85-7047-4534-a278-35bada9564a3,pubMeasurements,1613134324.020589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.265131556767116
1613134324.0719233,1d72637a-9791-44ed-af43-3882cef5d0dd,pubMeasurements,1613134324.0719233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.480266490045583
1613134324.1224523,fcb8d204-a062-4911-b922-fe5c712d7f8e,pubMeasurements,1613134324.1224523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.790615290229375
1613134324.1696773,814b576f-7013-4158-b978-c5ede80a5a09,pubMeasurements,1613134324.1696773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.175224986765482
1613134324.2287266,258c4234-82a2-48ea-8ce6-1612c81253fc,pubMeasurements,1613134324.2287266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.93494441104497
1613134324.2798667,a75accd8-0388-4247-9183-81ee2f1bdf4c,pubMeasurements,1613134324.2798667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.554165037152913
1613134324.332558,ba876fe4-369d-4a7c-9e8b-ea960b8918ab,pubMeasurements,1613134324.332558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.978483144734657
1613134324.3849745,9f560aa5-0513-4f84-a267-04c7fc4ac9ed,pubMeasurements,1613134324.3849745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.077962092089322
1613134324.4362457,76f29cec-f9cc-4cf1-a61f-cd18c24b7e67,pubMeasurements,1613134324.4362457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.504108052758614
1613134324.4884908,bf283e07-f59a-42c8-8885-e45a354bc1b7,pubMeasurements,1613134324.4884908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.140496025954512
1613134324.5114522,2bb68a7b-1730-45c3-82eb-eec14dbfbaaf,pubMeasurements,1613134324.5114522,RaplKey (PackageID 0),56.826504301575575
1613134324.5429664,62d5fa84-247d-4fe7-bc0f-ef66d658e005,pubMeasurements,1613134324.5429664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.356876026837753
1613134324.5962486,b541705e-4e9d-4c37-ad96-d428a646f5ae,pubMeasurements,1613134324.5962486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.767976202206174
1613134324.6468914,5afbab42-53ec-4c86-a241-1d3068d31db9,pubMeasurements,1613134324.6468914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.746163073687743
1613134324.6940114,34cd0ee8-2acc-45e1-bdef-3626488080a1,pubMeasurements,1613134324.6940114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.222410865874362
1613134324.7538416,265da8b4-3339-4418-991c-4daf2d7128cf,pubMeasurements,1613134324.7538416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.713953226001898
1613134324.8067603,15ed1830-30c3-4088-bd36-eaf97656a203,pubMeasurements,1613134324.8067603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.896893823077832
1613134324.8574111,19c7c1d6-1780-4059-bcfb-3479ef763f33,pubMeasurements,1613134324.8574111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.743044278712556
1613134324.9107308,d3f5cdbb-48e8-4cec-a9eb-022ce75c4624,pubMeasurements,1613134324.9107308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.754776607167138
1613134324.9614432,bf16cc67-dc92-449a-be9d-1153bf973544,pubMeasurements,1613134324.9614432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.719101400549178
1613134325.0158288,b19b7571-073d-4e47-ab32-c9b8bda8f2a6,pubMeasurements,1613134325.0158288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.387169433169536
1613134325.0662384,b8ebe862-48b5-4e72-a109-c2d55e1ef21d,pubMeasurements,1613134325.0662384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.8375306241879
1613134325.118525,7c6a7aba-1333-486d-93fc-77393127ed26,pubMeasurements,1613134325.118525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.125395656622647
1613134325.1691449,b210305e-9895-4f56-8329-98fd373d17e8,pubMeasurements,1613134325.1691449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.755037534571315
1613134325.2211158,870854fc-f196-42da-b2b6-d98b4a6f7b83,pubMeasurements,1613134325.2211158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.24150006734525
1613134325.271951,9093eda7-9611-43cc-8f33-6f1be66cf356,pubMeasurements,1613134325.271951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.67148618078096
1613134325.3242276,6c8f2694-4070-4be6-a79b-d940f30497fb,pubMeasurements,1613134325.3242276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.128962684176045
1613134325.3746853,14a1e1c4-143f-4b73-ae7f-30d35d7f0300,pubMeasurements,1613134325.3746853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.81865926770054
1613134325.4268227,7f0ccc4d-9115-4a36-9688-0231ff6c2a97,pubMeasurements,1613134325.4268227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.180052745145048
1613134325.474999,a044ac6c-4c38-4e1c-931d-ce1170e22065,pubMeasurements,1613134325.474999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.757115798759763
1613134325.510986,b6dcca11-4700-44fc-b602-b1c530b9fbbe,pubMeasurements,1613134325.510986,RaplKey (PackageID 0),56.59928926880321
1613134325.5338566,8dbc2a56-3046-4eff-a4c5-0beb3e528e35,pubMeasurements,1613134325.5338566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.99011600001699
1613134325.5858376,7efb0359-010d-49ff-b029-289c352fd3aa,pubMeasurements,1613134325.5858376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.23779842634809
1613134325.63872,f13cab06-c83c-455c-a8d9-c624c556bb36,pubMeasurements,1613134325.63872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.9099366989869
1613134325.6904032,8a02b750-d486-4e86-8c18-b55816a7c203,pubMeasurements,1613134325.6904032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.348628424102586
1613134325.741601,e2c1147e-4a81-4361-bcbc-7a26d918aab3,pubMeasurements,1613134325.741601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.53210834460499
1613134325.7940583,610230fd-bdf0-449b-8632-84b95b650e8f,pubMeasurements,1613134325.7940583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.063051041319163
1613134325.8403103,08c67805-4806-4038-b98f-dcf64dac3b06,pubMeasurements,1613134325.8403103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.620686673008734
1613134325.901753,5dfd4f37-8155-4e11-9ca0-2165dd6eb481,pubMeasurements,1613134325.901753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.275379419782723
1613134325.9526784,9a2a9589-2b5f-4d12-9e77-8b05b1a286b5,pubMeasurements,1613134325.9526784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.636527869142178
1613134326.0207434,d628cfac-97ce-447b-a9d5-d37a7976a4a0,pubMeasurements,1613134326.0207434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.691838683611254
1613134326.071772,2e5de9a6-e086-4ea0-bf1a-54021cf59158,pubMeasurements,1613134326.071772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.59679592386645
1613134326.1227016,ac7ce0c7-77d3-47d9-b759-324d52ca690f,pubMeasurements,1613134326.1227016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.634985617373033
1613134326.169936,fbbe2db9-c02c-4ad4-83b8-713c0aa2e95a,pubMeasurements,1613134326.169936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.171078190084526
1613134326.2297587,50595d24-8e85-40f8-895d-d38aa11c87e3,pubMeasurements,1613134326.2297587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.716048660417652
1613134326.282824,52938653-d6f8-45a7-abbd-9d0da5055a9e,pubMeasurements,1613134326.282824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.84472418390566
1613134326.3343832,566730d0-1fc1-4373-845d-c7490853da5d,pubMeasurements,1613134326.3343832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.395161876869814
1613134326.38609,06668c0b-9a02-4795-8e5e-8904e7a30288,pubMeasurements,1613134326.38609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.339834741112135
