msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613134406.7948034,a5b0c218-b153-4bc9-a58a-a9aa280a679c,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134406.845448,10909f12-ca4e-420b-a514-748056f216e0,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134406.8973923,168732d9-6c82-4c03-88c5-a29b31e42c57,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134406.9484236,e3b6bfb1-feb2-4cf2-b7b2-345bbbd64242,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134406.9986746,634074bf-3c0a-44d2-af5c-b8792bd435c4,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134407.0517619,74252993-8fb3-4ef6-ab4b-3b6b9327e26a,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134407.1006749,59acc7a6-8a79-4472-a0a9-15e3aef4fb57,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134407.1529372,a5b0ae29-f2cc-4015-9abd-b75e35460823,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134407.2065613,29ee5f30-c966-4a15-ab90-80f0c43b5e50,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134407.2591298,94e9a635-ce75-4b7f-bdce-09c9f89fcdec,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134407.3097172,961285b7-75f1-4827-91b7-e5e9c9816aba,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134407.3628793,ebcfa46c-111d-4752-bcee-bc6cda644286,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134407.4118185,eb82bc5b-5249-4443-b18b-d4559a64653e,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134407.4660008,d6a5b6ed-57c9-46e4-aff4-6a06245719d7,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134407.522092,e3ebd9d1-e328-43a8-807f-c5e9e8eae83a,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134407.5715325,385cea4e-0fd2-468e-ae00-78b7384071dd,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134407.625403,8ae3d2e0-838c-41bf-952d-83f77ac8a346,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134407.6790125,2c68430a-cc5c-481a-a9b2-533ec52d96f9,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134407.7275517,a42a9358-b73b-4d73-a47c-689c7239f9fd,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134407.7819054,06392405-7662-49de-8183-6fff987e1d4d,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134407.8351421,fb5bb524-13dd-4a5e-a9ce-10ed5bf2de48,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134407.8837373,fce8bd6e-c818-4eb7-950f-a542b9a51b6f,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134407.9380727,88db183c-42c2-42b0-b5e3-68cdf73251d6,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134407.9901574,fbec80d4-398c-4476-8296-c090938afe51,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134408.0430415,bfd8c2ed-315d-45ea-86b3-8cdaba32c90b,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134408.0921166,6613f742-558d-445d-bb1a-34a7a08ddca1,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134408.1455586,cc8cbb5d-4ffa-4fdc-a3ba-f8c52681e6b1,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134408.1984582,6248fb22-4b93-4efe-8c56-c67b419ba50a,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134408.251556,8c8d20ed-0a1d-49bb-8b1f-862d1a65b6dc,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134408.3039382,2a1030c2-cb35-49ff-a78a-f5d7452d601a,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134408.3556628,586c83fe-a5d4-4e8e-b35f-d6170a369d6a,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134408.406558,843574f5-5222-440e-a672-40191133b3c2,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134408.4587152,476a2925-9001-4a81-a54a-38a783f225f2,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134408.5070794,bdec7448-b6db-401f-88a8-44ddd7c26542,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134408.5655494,c022988b-13d9-4608-b14e-e9c8c783c77d,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134408.619025,a335996f-e9c4-494e-9324-8e3f5717cb43,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134408.6673472,8e830faa-f99f-41e4-846b-8391dcf2d1a5,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134408.72051,f10d4dcd-9a93-4601-a977-90f9e3aa0710,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134408.772704,4aa84174-26f7-44c7-ac97-3e419794d79e,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134408.8265839,086d85f5-f07d-44ad-846d-7b03b6e80d35,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134408.8751957,88e106df-6dfd-409f-98c6-22732200fbb2,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134408.9330366,e7d0697d-27f7-481a-bfc5-edf87b2750aa,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134408.9858174,dda7ebe1-731f-4d0e-864c-c2e7e8ce1481,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134409.0362937,1fb7c67c-679a-4046-b7f2-5a0e1688b28d,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134409.0867648,c1971b9b-458d-46a8-895b-216fa755724d,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134409.1389747,d5b9ba46-0fc8-4042-83d0-c129a3190211,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134409.1903367,823c2d5c-35a8-409d-b6d0-39e35db7f9ef,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134409.2437294,1d093c45-dc63-4606-8bcb-f77267cbaa44,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134409.292675,d8b33425-a66e-4b08-a7e9-526687128df8,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134409.3463752,7cf5e1ea-c32f-4137-a196-d0e94201865e,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134409.3920531,3292f130-936e-4c03-b4f5-b395e44d7b4d,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134409.4520311,6aaef8d7-d813-4a5b-87d7-dd31278c0aa1,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134409.5028086,8ecd6501-1e54-46ee-8b37-6d9146c634ff,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134409.5560222,d9e79391-0cfd-4d5e-b69c-b004da6f13db,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134409.6064594,fe182c63-0202-408a-9a92-9f511df9cf5f,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134409.6584244,e68af24d-a0a2-4465-baae-5392177aebc6,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134409.709161,52b0ce65-c236-41e3-a03e-5c87cdbe70a4,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134409.762791,7b28d2c8-718a-409f-806d-4c8f8d63a440,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134409.811859,bf58313c-a3f7-4c01-ba2d-5162d6cb3caa,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134409.8666613,e9e2fbbb-c0dd-4782-8a21-9e18199c14bc,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134409.9196942,559bd403-51be-4b15-a8b4-7b54699a9048,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134409.9724119,ade91276-9043-4776-a282-d4d016df5913,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134410.0235739,30b2a98c-dd29-4509-8a09-6e7499005896,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134410.0745637,584039f6-c537-4883-a67f-cc2b6f5062e1,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134410.1257598,0cc14bb7-66d2-4775-ad9d-5ef2c8bf0335,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134410.1790555,2c306285-deda-46c0-adcd-8cf2808d38fc,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134410.227469,14dd9e81-0273-4c03-8e0b-688e57830c21,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134410.2818093,d1dab7c1-e9c9-4644-a665-89107d02d92a,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134410.3349855,18064f39-5815-40d9-bc50-973fd9d64a2a,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134410.3839898,ef245914-5d02-4351-a332-dd5df9c1ff41,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134410.4380362,5c3abeaf-ee35-4007-8c53-633809d8db1e,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134410.4913023,473064e2-096c-44f3-bc6b-363f16f88053,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134410.5449538,c5082125-fbcf-4e12-8c48-8454d03008b6,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134410.5944312,7bde6643-7006-4f98-9be6-7a1a65562b2b,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134410.6478825,2d5993ac-67b2-485e-8bc8-f2138fd49e9c,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134410.6982312,684eb023-b3b2-4683-b5fd-e0500374feb0,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134410.7508094,cb9acb50-c3ba-47db-8219-446c7b09fda1,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134410.803149,f8b14dfa-6814-4c0c-85d0-81c21a4a3849,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134410.8538132,706de3de-dcca-4314-85a5-8b2371226a94,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134410.9071364,63192a8e-72d4-4dae-b2c9-e869a65a487c,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134410.957681,eed298e0-372d-4e33-bd9c-c0de59d302a9,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134411.0106235,f1fca0dc-9b0b-4731-a0ab-3202b03db35a,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134411.059394,036f9ae1-a456-42a9-bd96-51960671ee1a,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134411.1135976,a911bf86-fb97-42f0-b13a-f3d7917c347c,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134411.1617708,29fff953-ae7b-45b3-b35d-a31227103e19,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134411.2178934,07c145fc-eef4-4ce1-ab04-a50b2a85a814,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134411.264105,b7dc0084-f7fb-486f-8fcd-6d27cdd8dd79,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134411.32433,d0a2eee4-2f0c-47e9-b9d2-06aaa7dd9e54,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134411.3700602,0b2e2537-f630-4469-9650-a12f934cc25f,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134411.4292648,5c3f79b7-3b16-41da-bde5-9147355a010c,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134411.4808733,f02b30ac-2110-4ba1-8afb-32758ba7d027,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134411.5360172,8aa1a1d9-b72b-45b4-b3f7-a7397dd042e1,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134411.5858557,3e5ddc78-78a6-4eef-9a13-ff6929bcb684,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134411.6380513,76f5b6e9-8313-4c65-9c93-2558feb25781,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134411.6909692,cc6b3b6c-3ef3-49e3-ad02-c00d3d420e8e,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134411.7401552,6861825b-da7d-41a4-bb9d-4fbd1d5536e7,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134411.7918596,d35b0fe0-b1eb-4bf6-88c9-80a958b4773f,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134411.846573,76524af8-bbcd-4022-85ef-6f50bd633d01,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134411.8972447,c7e77076-44c5-4cba-8369-913608a463f1,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134411.951382,e0fe8cc2-dcc8-45bd-852f-c974369ba403,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134412.0022259,76e83937-6ce2-48a4-84e8-cf4534d70fe4,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134412.0549417,1ff359b9-73ea-4697-8f78-ac1dab742383,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134412.1056979,4e4d29df-7bee-4491-a9f9-5fc80c68a8ff,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134412.1591501,f98d4ae5-c214-4ee2-8666-8ac27e16b09d,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134412.2097142,e416b869-e6b3-4a0f-ac3a-fd0e5188f20d,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134412.2576592,73ed8d04-fae9-42fa-86e1-bb24ba44059b,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134412.3119357,50e17f0d-afdf-463b-abaa-ebbf2adc8356,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134412.3646934,23b62249-b5b9-4fd8-a280-433686cbc914,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134412.4187102,7525f5e5-12cf-4d55-9014-c9c6edc60db8,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134412.470839,384adcf2-d2c8-4f8e-a5f9-ebac95bda2ef,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134412.5237737,de095d0a-70cb-478c-b502-cc996a510312,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134412.575418,052f9b78-c4f0-4c3f-85d0-dce83d0e0bd5,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134412.6257815,c1e82b41-46a1-4242-9813-69c06b138090,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134412.677624,351ec4b3-a2b9-4fb2-a51b-7c9384afb66f,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134412.7296526,29864508-b737-4d33-9719-e0fe4343e29d,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134412.781592,53733cae-28dc-4edb-a417-75bf0c5e57b5,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134412.8335457,51262f75-e7de-49a5-b98f-af29257c0d15,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134412.887136,e63e934f-c384-4c4f-9820-f439707d5fb2,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134412.9393504,572e06f1-5d09-4e8a-9401-5444f9e5b30b,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134412.9900692,a4c4da98-3aed-4eb8-a75e-f757e3c84cba,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134413.0360694,74b30dcc-5bf4-4d8e-a95c-95dbb12fcd4f,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134413.0962203,ee2245b9-782c-4571-828c-54a3ddc25f35,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134413.1430628,521c3654-6f20-4396-a8c8-075c568e8883,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134413.2010934,7697954a-c41a-4646-acec-1fd9a85a202a,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134413.2527232,2fa115f7-b9ec-41fb-83f0-1d15deeb344e,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134413.3036952,ce921d12-37d7-40d0-9d37-6e4d900eda36,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134413.3561752,99e840ad-41da-45a2-9448-ef8a63905547,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134413.406642,2693aa2b-2b3b-435c-9f99-48eb92ee5847,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134413.455006,5a85cfa3-ab34-464f-9d86-5d9d21bf61f7,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134413.5130527,428c91e8-b7e0-4ab4-9bbd-2b9d1c753cbe,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134413.5677965,dfdfb9b1-c560-45c9-af61-0fd4c96f0462,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134413.617359,8fc8caba-38b1-41e5-8c95-ebcf831a6430,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134413.6698291,4bc9e4d8-950b-46d4-a41a-e0b11469f6dd,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134413.7229488,ffcb01d5-07c2-4894-a298-0fcec67fd6a5,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134413.7711895,3ccbcd50-04e7-4558-8667-4602fad22164,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134413.8283193,e9aacc22-7839-44d8-ad44-fe01be2d663d,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134413.8810658,166d9e56-2844-4bd8-bb9c-38f26281e480,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134413.9329867,45fcac2f-4d27-4ef6-9505-46c12e4d3aee,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134413.9831893,f017393b-78af-4880-a3f1-3902fa238b27,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134414.030228,30686de7-c874-4910-8fc1-6ecdbc6b6830,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134414.0891638,e1dc8783-02e7-4e98-b755-9fddccdaae60,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134414.1407464,78e69711-ea59-4254-9718-fbef03f22ab2,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134414.1928992,a8a4d5b6-dd40-48a3-b7e1-ef4007626f27,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134414.2447011,393e81e3-0435-4e53-9c2c-bbd54ddc11ec,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134414.29556,4373ea20-4b03-4712-91c8-4ad311f9ae4d,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134414.3478477,a7db05a6-57da-4d58-91ea-52f0ce4610b7,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134414.3982997,4f0f114c-a431-4528-8a8e-66414cdba129,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134414.4508088,eb644c2e-5184-43a6-b815-05d5b954821d,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134414.502689,b6996488-f872-4b49-89aa-de996cf35b88,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134414.5567198,a1f34018-a83f-4219-92fc-668add070aca,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134414.609026,4fc7b0ac-74cf-4224-8e16-e0cd57f51ec7,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134414.6608005,0cf3adeb-d71c-4cb0-988a-de59e2f36905,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134414.7131305,8e9787c2-6d55-43a2-a40b-0ec2dac9cf1d,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134414.764843,27c582b3-083a-4c5f-b05b-7abf2975f1f4,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134414.810292,2ec0a03e-fa5b-4e21-bf53-6d94aecf1d08,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134414.8696618,15a21016-dc0e-46a7-a422-bbf8d73b83a4,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134414.9228148,58e142d5-6919-461a-8ada-73d6c72a3c67,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134414.9720323,e6ed37d1-7a65-4ef6-a41d-44d826eab590,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134415.026254,389347fd-91b5-4f75-8c9f-896e70db069c,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134415.078999,5771f766-d7f5-47a8-ba9c-7a47267ab200,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134415.126104,807d4cb0-233d-465b-bcc9-324c558941c9,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134415.1817334,f1ec8189-fce3-482a-8776-deb3d104d1f1,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134415.228064,50114854-fbbb-4309-bf9b-39feae619e29,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134415.285829,46dd24dd-9022-439a-a339-7afcb35ae195,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134415.3390892,eab94c42-f12a-4a52-98dc-6108d75f57c8,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134415.3931272,7e230501-bc44-4997-a1cb-d4f9f142d763,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134415.4430652,ae2172b4-c8a4-48b7-b09e-74fcf7ee0ef7,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134415.4958394,59d59361-5d17-41fa-aaf5-8c459aba1fef,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134415.5471888,10844e8e-1dc9-4abb-b9c7-4289afdb6284,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
