msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613150619.5889723,44112b66-10a5-4cb6-b8b6-3219e76cc8ad,pubMeasurements,1613150619.5889723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.80283379429482
1613150619.6157906,258e8591-7df6-4144-ab5c-c82342f856d6,pubMeasurements,1613150619.6157906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.28804079311663
1613150619.6423726,5d2b67e3-e8cd-48a9-9659-a605b8775eaa,pubMeasurements,1613150619.6423726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.61944172748476
1613150619.6696773,4d61a96e-83d2-4c85-995e-702e2d0eaee6,pubMeasurements,1613150619.6696773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.623999707008004
1613150619.695365,d35ecc1e-601a-484c-b17e-d0e130128263,pubMeasurements,1613150619.695365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.929061517649465
1613150619.7205453,913b169e-a43d-4459-a070-ddd86a06a793,pubMeasurements,1613150619.7205453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.713664479105645
1613150619.7475832,2e5d2d05-96e3-4f5b-83b1-8754c1d8f762,pubMeasurements,1613150619.7475832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.98498409645684
1613150619.7728872,a91a018a-d8d2-4989-aaba-c826fdce0932,pubMeasurements,1613150619.7728872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.519443566234585
1613150619.799409,dc06c6a0-70db-41d8-95d6-37318f48f2aa,pubMeasurements,1613150619.799409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.70490257995796
1613150619.8258247,44b9ad9e-1c1a-4384-adcf-09cbfe436462,pubMeasurements,1613150619.8258247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.85620321209884
1613150619.8526502,9a97c10a-7669-4f10-ac98-2ab499f56b67,pubMeasurements,1613150619.8526502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.27796313209446
1613150619.8793519,3da87108-f16c-4d14-9a0e-33a2c6c1d1fa,pubMeasurements,1613150619.8793519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.45072888481092
1613150619.9062984,47e8495c-224c-46d7-9f17-f83b54da9e8a,pubMeasurements,1613150619.9062984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.110570946134004
1613150619.933237,68d9624c-46fb-4375-b5a9-6841362c41d6,pubMeasurements,1613150619.933237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.1212472739084
1613150619.9601874,d795e9d1-10b2-4e76-8282-de6c476e0eed,pubMeasurements,1613150619.9601874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.105407185462106
1613150619.986975,9b25f459-276b-46ca-aade-b57bf3ababf5,pubMeasurements,1613150619.986975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.330844610359314
1613150620.0138276,9280c3c4-4a27-4150-8ed8-366d038a0f06,pubMeasurements,1613150620.0138276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.24013369207995
1613150620.0406656,b6083080-01a1-45c5-9a14-3240cb892684,pubMeasurements,1613150620.0406656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.26060064088233
1613150620.0675986,836a4bc2-ec79-4be6-9978-697f5ef1e408,pubMeasurements,1613150620.0675986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.129172390747414
1613150620.0940685,cc9651a9-8b56-4b4f-9dd5-55fd5cfeaa18,pubMeasurements,1613150620.0940685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.77897411195799
1613150620.1204958,e22f174b-88d9-4888-9921-c5d611eb1420,pubMeasurements,1613150620.1204958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.839729824329055
1613150620.1470077,c1d6bb71-8c82-445f-87f5-fdb7501b7f8a,pubMeasurements,1613150620.1470077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.718768859384426
1613150620.1714988,7fd79e98-b59d-49db-875c-b4dd9883e7f5,pubMeasurements,1613150620.1714988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.83132579314851
1613150620.1940644,afa4477a-a3c4-4f26-9a1e-f74eb3d8bcc0,pubMeasurements,1613150620.1940644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.31494632352127
1613150620.2228076,7421977c-b7db-4f8b-aec5-66063c8e7785,pubMeasurements,1613150620.2228076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.790776965026566
1613150620.247924,d078e429-f156-43a2-9e1f-62bf0df6a728,pubMeasurements,1613150620.247924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.814464594987356
1613150620.2693274,31689f45-ab1c-425d-85dd-82ed3f43dd4f,pubMeasurements,1613150620.2693274,RaplKey (PackageID 1),98.08889913660701
1613150620.2693274,31689f45-ab1c-425d-85dd-82ed3f43dd4f,pubMeasurements,1613150620.2693274,RaplKey (PackageID 0),99.35553589554105
1613150620.2760239,ad93a64f-173c-48bf-9010-7890efed0003,pubMeasurements,1613150620.2760239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.58750522691483
1613150620.3022065,ae9a0f50-e72b-4fa7-9276-2701bdedec9f,pubMeasurements,1613150620.3022065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.193449823355294
1613150620.327342,a874d960-e79a-4155-905d-42f855f116e9,pubMeasurements,1613150620.327342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.78436872152931
1613150620.3518972,2967ae5f-7fe0-471c-ac0d-ca65ae8fab6d,pubMeasurements,1613150620.3518972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.724488653139346
1613150620.377731,f484b6b8-999f-415c-9887-3e518eece810,pubMeasurements,1613150620.377731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.7086784857165
1613150620.403735,26aa9752-d27f-4d39-8f76-0f02d8962180,pubMeasurements,1613150620.403735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.455991924241694
1613150620.4300928,41b84fd0-b3cb-4303-b63a-a5305143b285,pubMeasurements,1613150620.4300928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.93914561044085
1613150620.4562395,745a6325-c91b-4584-b0ff-6f99ddb3617c,pubMeasurements,1613150620.4562395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.24603675444132
1613150620.4825017,2d4dfdd9-f00a-4046-9c23-3a61a0741aa5,pubMeasurements,1613150620.4825017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.077468609886814
1613150620.5081027,9db5e640-7e36-4bda-813a-9f52be01bdaa,pubMeasurements,1613150620.5081027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.06097418069607
1613150620.532962,04e6e678-ee0f-4221-bd1c-42013906e929,pubMeasurements,1613150620.532962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.22607051630162
1613150620.5575857,60241fbf-6343-4904-95aa-916f65157baa,pubMeasurements,1613150620.5575857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.61161085954475
1613150620.5833192,ba7ba0d8-2981-4190-a3ab-e23ef0284923,pubMeasurements,1613150620.5833192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.859851943964095
1613150620.609216,ccb3901c-daf9-4de2-b44c-fe670380d266,pubMeasurements,1613150620.609216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.61488410707907
1613150620.643272,9dea7fb1-d8b4-4f96-9a19-5d635d42a07f,pubMeasurements,1613150620.643272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.36340145642471
1613150620.6640944,c45fbdf5-e42e-4505-b3ce-9311fe552eb2,pubMeasurements,1613150620.6640944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.024972985952694
1613150620.6921077,ba51d50a-f5ee-48a8-a3a4-3c83bc4bf3db,pubMeasurements,1613150620.6921077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.69739319786173
1613150620.7178583,0f30e9fe-dcd1-46d2-90cf-45fdeb63ec2f,pubMeasurements,1613150620.7178583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.833820374163864
1613150620.7439597,f265b2f2-8c6e-428e-8624-dec5d25db9eb,pubMeasurements,1613150620.7439597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.31234136296155
1613150620.7696354,d84f6987-3888-45e3-86f3-0d60c692bd0c,pubMeasurements,1613150620.7696354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.94725567899672
1613150620.7959402,014978bb-f560-4b68-8b95-af22820087bc,pubMeasurements,1613150620.7959402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.01594769005598
1613150620.8218265,2eed0434-af1f-4032-8787-30a92d30579f,pubMeasurements,1613150620.8218265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.63054710512338
1613150620.8482645,ba47e504-8640-4a91-a644-848e5cf582d7,pubMeasurements,1613150620.8482645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.82434374763598
1613150620.8745131,3aac7e19-3194-49ed-a92e-a60441f8b1fe,pubMeasurements,1613150620.8745131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.09705224058288
1613150620.9001796,720d2a42-2e04-41f9-99b7-2a1575ee3801,pubMeasurements,1613150620.9001796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.96129195644128
1613150620.9251049,fe64d571-9722-4f13-b78a-a25a8c82bac4,pubMeasurements,1613150620.9251049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.119958676442565
1613150620.9510715,4b6e56a9-70bd-4d27-b72b-e16ec95a9cba,pubMeasurements,1613150620.9510715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.51115860820673
1613150620.9756155,ca01ea74-bf79-4c73-b55f-3ac74e6dc0ed,pubMeasurements,1613150620.9756155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.743155149934815
1613150621.0011783,052c0a26-20e6-4e92-84a1-87aa52a3b036,pubMeasurements,1613150621.0011783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.119421814945575
1613150621.0269709,ffb90bc6-930b-4cb4-acb7-b80c9fe76d7b,pubMeasurements,1613150621.0269709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.7705847573446
1613150621.0537224,951ca4ff-9580-4b1b-be22-892301fd07f9,pubMeasurements,1613150621.0537224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.3810814346859
1613150621.0795138,7abb2a56-df14-428a-8b4d-88dbf24ac9cc,pubMeasurements,1613150621.0795138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.772839625842096
1613150621.1058602,8c1d75e0-6d39-4c00-9d4d-c4615fc251e5,pubMeasurements,1613150621.1058602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.95570569145807
1613150621.132128,cf33f146-505d-4a5a-b145-de901cc21b14,pubMeasurements,1613150621.132128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.06949586470101
1613150621.157957,880911c8-1ecc-4fd8-929d-cd13dd8c3dbb,pubMeasurements,1613150621.157957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.715797013076255
1613150621.1841154,dc2df8a1-52df-4fb2-b632-cb366059bb0f,pubMeasurements,1613150621.1841154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.228857052746264
1613150621.2101588,537717dd-53e2-4095-a978-3876681a9e14,pubMeasurements,1613150621.2101588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.39729683030315
1613150621.2350218,1673b5d5-7fa3-4a15-b047-966c96387d0a,pubMeasurements,1613150621.2350218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.22040783493544
1613150621.2611005,9b00df69-71f3-469b-a6f2-7963fa3719ad,pubMeasurements,1613150621.2611005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.34576375174952
1613150621.269684,52a20edc-682c-4ccf-a422-084186848ea3,pubMeasurements,1613150621.269684,RaplKey (PackageID 1),99.1731669726845
1613150621.269684,52a20edc-682c-4ccf-a422-084186848ea3,pubMeasurements,1613150621.269684,RaplKey (PackageID 0),99.29879315554537
1613150621.2886975,174867e9-492b-44eb-ba0c-a2b2c39e845f,pubMeasurements,1613150621.2886975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.23582273435518
1613150621.3144722,a7221929-de97-4569-8fe4-57bbc44fa388,pubMeasurements,1613150621.3144722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.79766050107179
1613150621.3408384,cfa6dfde-0a13-4154-98f5-064ae4ec1c08,pubMeasurements,1613150621.3408384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.92727445123975
1613150621.3669693,7a9a1048-2a11-4677-8b72-430ecb0961ca,pubMeasurements,1613150621.3669693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.2687229727144
1613150621.3931541,4ca03d7e-0478-405c-9c2e-51e1ba257835,pubMeasurements,1613150621.3931541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.190167941263525
