msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130041.99043,6a69591c-d0ea-49e0-9101-a4421f04a9ee,pubMeasurements,1613130041.99043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.999208034846465
1613130042.0456693,34d2d62e-acb0-4e00-ba97-f0578ef6b664,pubMeasurements,1613130042.0456693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.103069828066097
1613130042.1004262,ab436531-50dc-4418-9bc8-a54d3ce538ac,pubMeasurements,1613130042.1004262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.262588630625448
1613130042.1548939,154dbfbf-a7d4-417e-a56b-fa04b26acaac,pubMeasurements,1613130042.1548939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.359487953880965
1613130042.210554,9391d201-b702-4a4e-82ea-c278be43a1cd,pubMeasurements,1613130042.210554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.966223499820337
1613130042.2662437,a06e4fc4-5659-4b96-8f03-b1e8b5cb2913,pubMeasurements,1613130042.2662437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.956625770451474
1613130042.320321,6b0dd3cd-1f02-4854-ba2b-c85ec6112c2b,pubMeasurements,1613130042.320321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.491979104063613
1613130042.3856168,36ebf256-8a7a-4251-90b5-1db23f43180b,pubMeasurements,1613130042.3856168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.314991079017695
1613130042.4341853,05ca5e1c-acaf-440b-886e-d52c54d9c591,pubMeasurements,1613130042.4341853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.589476718449202
1613130042.4870062,a8465fd2-03e3-4fcb-985d-c5c170393cf4,pubMeasurements,1613130042.4870062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.93186422066981
1613130042.5377042,04bb3f7a-ac82-43aa-aa79-112fb58d5180,pubMeasurements,1613130042.5377042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.724643970176338
1613130042.5908127,2aceb397-269c-436a-8f1a-36ab5b07ba0c,pubMeasurements,1613130042.5908127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.8293775949236
1613130042.6453109,d647a20f-cc6d-4fb1-980a-62e75700615d,pubMeasurements,1613130042.6453109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.3492130481254
1613130042.699688,44b9627a-1196-40ac-aabb-96ca4151b3f4,pubMeasurements,1613130042.699688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.390128179193407
1613130042.7544572,4ab09533-36d5-41fd-9197-996216c484c4,pubMeasurements,1613130042.7544572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.258420555329863
1613130042.8086011,fd15bb47-eb4c-48a4-8dd1-47a983ab4c94,pubMeasurements,1613130042.8086011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.469267139479907
1613130042.864033,58c2232b-0397-40f9-a17d-072140df4503,pubMeasurements,1613130042.864033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.0402025914751
1613130042.915366,7f5c0773-a6e4-4fa8-83a0-889c95dece30,pubMeasurements,1613130042.915366,RaplKey (PackageID 1),49.68491420456237
1613130042.915366,7f5c0773-a6e4-4fa8-83a0-889c95dece30,pubMeasurements,1613130042.915366,RaplKey (PackageID 0),51.88581639489797
1613130042.9196885,afb47a3a-0d56-448e-ada0-8295ed96748a,pubMeasurements,1613130042.9196885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.96767615060506
1613130042.9735022,450471de-700b-452a-baa5-f423ff6bf4b4,pubMeasurements,1613130042.9735022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.582611321455946
1613130043.029998,1d3d6b8d-4e0a-433f-9ca2-17100db792ab,pubMeasurements,1613130043.029998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.70036816765789
1613130043.0848877,7b22ca56-d3a1-4b22-b7e1-aedecc8901da,pubMeasurements,1613130043.0848877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.218420645114275
1613130043.1406972,7520eae4-20ba-46e8-a288-1dad1335ddbd,pubMeasurements,1613130043.1406972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.918096381440435
1613130043.1977048,13d85c07-946a-46f4-8cbc-2b2915396a22,pubMeasurements,1613130043.1977048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.54155155023462
1613130043.2506762,213cc255-e838-4eb1-8f1f-7b1cae7b0cbe,pubMeasurements,1613130043.2506762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.878075946499532
1613130043.3025231,a36c26e4-6cc3-4bb1-a276-ec297c3ba848,pubMeasurements,1613130043.3025231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.28751904642506
1613130043.3563476,3cb70506-b2ac-4933-af9b-8ad36080991f,pubMeasurements,1613130043.3563476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.578899943334356
1613130043.410269,f2e0241f-3df4-4131-bf89-59e325e5414e,pubMeasurements,1613130043.410269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.54556413287897
1613130043.4642174,30428d57-cb16-479a-8f1a-9cfff96032ed,pubMeasurements,1613130043.4642174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.536196557828298
1613130043.517997,ca1d49c0-79af-466e-9120-54f55d129411,pubMeasurements,1613130043.517997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.59444583902788
1613130043.5714943,cb08ad51-58e0-4a31-a140-9ad596f6ba62,pubMeasurements,1613130043.5714943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.692462264591803
1613130043.6255174,018e7c90-c0c3-447b-9aba-52ea7e724120,pubMeasurements,1613130043.6255174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.510634359439496
1613130043.6811466,7803f65f-8404-49d3-942a-8d4fd573fe53,pubMeasurements,1613130043.6811466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.976154630882135
1613130043.7369652,3d794b4a-8447-4829-989a-c3ace18cb5ce,pubMeasurements,1613130043.7369652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.915207323736755
1613130043.7903907,de4c8807-7d2a-49c5-ae4b-e0cb30a6669e,pubMeasurements,1613130043.7903907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.717653554950353
1613130043.8414648,549aad6a-3af2-4248-8f36-fc1b0033b84a,pubMeasurements,1613130043.8414648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.57943376277558
1613130043.8953927,ae649594-8e64-48d0-9617-59fd926f1afc,pubMeasurements,1613130043.8953927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.543242842308263
1613130043.9145787,56a7f918-6c44-48bd-9bc6-cea907c9e203,pubMeasurements,1613130043.9145787,RaplKey (PackageID 1),50.13492171712353
1613130043.9145787,56a7f918-6c44-48bd-9bc6-cea907c9e203,pubMeasurements,1613130043.9145787,RaplKey (PackageID 0),52.08640402156106
1613130043.9498186,bd4a5b28-b7be-4dc0-888c-b3f1aa1f276f,pubMeasurements,1613130043.9498186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.373571454819388
1613130044.0041177,6db5a598-ad7e-47b3-ba5d-3bacbd66f4ff,pubMeasurements,1613130044.0041177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.41654542440929
1613130044.060809,06839afc-a889-4349-b3de-8f3013e941db,pubMeasurements,1613130044.060809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.639406433973498
1613130044.1174777,72a2da02-2d61-4596-996b-e77847a7f001,pubMeasurements,1613130044.1174777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.646410058453736
1613130044.1736777,859b88ee-23b2-407f-92da-5838e481012a,pubMeasurements,1613130044.1736777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.793594306049823
1613130044.2275085,c26bf805-6026-42a5-a93a-96837f20177d,pubMeasurements,1613130044.2275085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.576742846792957
1613130044.2816906,2b063caf-3911-4bcb-af5b-9f66c30f2ed9,pubMeasurements,1613130044.2816906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.456228746499082
1613130044.3362145,59238d63-3e30-4c82-a33c-35bb3e493e7d,pubMeasurements,1613130044.3362145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.340631376235127
1613130044.3897934,5b757066-f771-421c-b8b4-fec4ee6a95b4,pubMeasurements,1613130044.3897934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.664028817260494
1613130044.4440715,ef587c31-7a22-40c5-bc4f-bd0f00468407,pubMeasurements,1613130044.4440715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.423670732156676
1613130044.4972792,aa5b39d0-01e9-448a-bf8e-de41f6379def,pubMeasurements,1613130044.4972792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.79425459636989
1613130044.5512438,1fe73431-2242-4df6-9add-81d7b27ec935,pubMeasurements,1613130044.5512438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.530700738448424
1613130044.6057987,2e2faf2b-bc02-4883-bd54-0d17d82daa81,pubMeasurements,1613130044.6057987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.330125561360095
1613130044.660671,f73ad8b1-1bb8-42b8-bc89-cb3303454b65,pubMeasurements,1613130044.660671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.224147907184417
1613130044.7163246,85a7abd4-1a9f-4c87-aed2-4e2f0cc2efe2,pubMeasurements,1613130044.7163246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.968241133796013
1613130044.7709076,89be2bc9-a50d-407e-8bd3-6e56230cc737,pubMeasurements,1613130044.7709076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.320722569298134
1613130044.8274584,c980267e-0b80-4833-9f95-ea1005bd7895,pubMeasurements,1613130044.8274584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.683231433712198
1613130044.8819625,1775b0f2-7c25-4b19-9830-fc37db511d9c,pubMeasurements,1613130044.8819625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.347277264054014
1613130044.9140065,401a52b0-36ff-480e-9600-c0d941269ea5,pubMeasurements,1613130044.9140065,RaplKey (PackageID 1),49.91564322682937
1613130044.9140065,401a52b0-36ff-480e-9600-c0d941269ea5,pubMeasurements,1613130044.9140065,RaplKey (PackageID 0),51.95067677479798
1613130044.9361134,74056189-6664-4601-85bd-68149a575c30,pubMeasurements,1613130044.9361134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.466879651345312
1613130044.9898782,80072497-205f-45df-99af-2b4b499ba1a5,pubMeasurements,1613130044.9898782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.59954710102809
1613130045.0458639,2f6e2cc9-70ed-4dc9-a98f-fa6a687164e0,pubMeasurements,1613130045.0458639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.861688018826218
1613130045.1015377,1d2728c5-82b7-4c55-9f72-b3a5de59bf8e,pubMeasurements,1613130045.1015377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.9617862996475
1613130045.1590116,f6778f53-3f68-4cd8-9db2-a979ccdec923,pubMeasurements,1613130045.1590116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.399171799422348
1613130045.2156975,003eda0c-084c-41a3-aa1a-851d3e9e5c1f,pubMeasurements,1613130045.2156975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.64111791764244
1613130045.2694216,b40aae35-0922-4600-baf0-5a4c35112235,pubMeasurements,1613130045.2694216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.6135683606565
1613130045.3222759,69ece7de-61bb-438d-b2b9-67af80139973,pubMeasurements,1613130045.3222759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.91995440290989
1613130045.375163,9e546801-aca1-4e14-9faa-0c81f12e9855,pubMeasurements,1613130045.375163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.908148939489198
1613130045.4291801,74ea0364-1b50-4645-a33b-9e9ed0294910,pubMeasurements,1613130045.4291801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.512690449302998
1613130045.4847636,8fa9f2a6-c766-4d45-abdf-b69344a5bebf,pubMeasurements,1613130045.4847636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.99095055187241
1613130045.5400467,ce698170-2e0f-4698-9256-0c1c12e373fc,pubMeasurements,1613130045.5400467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.08874337499774
1613130045.5948393,3ee70816-338b-459c-ad3b-084ea0c789b2,pubMeasurements,1613130045.5948393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.250589722180397
1613130045.6488225,077da23b-bbdf-436a-870e-3c91048b9605,pubMeasurements,1613130045.6488225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.524350258414685
1613130045.7016416,e2ba932a-d5c9-4d3b-9e37-bbabff6f6c61,pubMeasurements,1613130045.7016416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.932491468546033
