msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129992.343019,86497d3d-fba2-4a59-83fb-0674f1125ab2,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129992.3966014,b88369ab-783e-4433-a867-b6e2bcc010e5,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129992.4506247,52a9ab44-02d9-441e-8115-7e97c51b2dc3,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129992.5048015,7402a77c-a903-43e8-95ad-d3bb47e37220,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129992.5561252,e59a2e4a-3d91-4b02-b30a-d924c25b553a,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129992.6099224,c331ae0e-87f3-4419-889c-a7ef15e8145e,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129992.6666653,cfdb2398-7109-4245-839b-31df2ab9db1c,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129992.7219112,2a80b1e2-aa51-49d3-85c7-db20a4b2e750,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129992.8001165,ac957dd5-5db8-46c1-a246-a23112fba2f7,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129992.8328593,35d65448-9c59-46fa-8168-8542b21d0a46,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129992.890001,5e33ae0b-aa5c-40b8-9f05-a47d1e72957f,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129992.9460523,bb7c36b8-6a98-416f-9adf-b058bd98dbfa,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129993.0009158,ca3f1b28-3c31-4893-8a0a-1f044170f3d3,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129993.0556061,e09e8da1-78b9-4451-8052-de7fa20de77f,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129993.1102335,56f8ea14-f844-466f-b6e4-c9bf25baab4c,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129993.1668444,1a613184-b696-464b-ba70-3730f812d1c1,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129993.2220669,2d80bda4-83e8-450f-a708-830ac67650d3,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129993.2809494,da9ed8f1-bd4c-45c2-930d-843a64a64c27,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129993.3389337,a596961e-957d-400e-a68a-d0c9dccea84b,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129993.3847508,cc0cbedc-45e0-43ad-9744-ecc2a0a45074,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129993.440369,780947c6-9feb-4f42-9ffa-8fe35ecb0fb7,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129993.4919224,dbb2b8e2-96c9-48cb-82bc-7abae9d66b02,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129993.5521092,db93262b-7723-4127-9eae-0d5528b6392d,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129993.6003327,a6d618a6-1791-446e-b45f-ef1c98b4ea4e,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129993.6501892,c67c09f2-6eaf-46b1-ae9f-4d1cd78d04ca,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129993.6986756,a527f00d-dbfc-470d-aaeb-bb19d162d4a7,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129993.7476647,f3e1ac5d-d54e-4206-8464-212206bd5aea,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129993.7990134,5f0abeeb-fe5c-40f6-be03-872e493e1f97,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129993.8418174,5254207d-d826-4f44-b34b-16b59c423564,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129993.8979664,f4881be6-f1f7-470e-bbde-aac53b23bd09,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129993.9483905,e5d7b26a-b54a-4b1f-9529-7c90329c9b56,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129993.9986362,4cf1e571-813e-4b7c-ae73-1b1ac3bffdbe,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129994.0528157,08115bc5-7583-498e-830a-7da320d717a2,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129994.103364,0e81fdd4-5bb5-4b6a-8ff2-e9651a32932f,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129994.1533241,c1b0d823-085a-49c5-b892-927536b82ea3,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129994.2014818,b450dfc9-27bb-48d9-9e47-c69df82e11ab,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129994.2553396,4a1936ab-7e0a-4b99-b489-18365ea8689c,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129994.306259,c3a0fca5-ba74-478b-9bf5-41fa66c92bde,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129994.3551848,fdce39fb-b2c4-4c1a-b89b-be2db8f766c1,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129994.4051883,7eef4a4f-7d50-4c6b-a9e5-98f97ef45262,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129994.454091,7e603b7f-9c71-48bb-af13-b593ed909734,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129994.507102,580161cd-34fc-41de-9d83-c87cabd170fa,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129994.5573425,b9505675-bb1a-4162-a56b-ae3dbe65bf3c,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129994.6065593,cb953f5b-11c1-49fc-aa73-54f73aecb84d,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129994.660726,c7429107-7adf-4387-949f-41b5f581b072,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129994.7108133,3f1a487f-ce18-4dbc-9b02-cf06081eb5fe,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129994.758073,4e26882e-4655-4194-83f3-bef1d528b2b9,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129994.8098829,a5dd3566-c276-4813-af45-d415053aacb1,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129994.8606076,6aea506e-0eb1-477b-b7ec-f414c3bd1010,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129994.9052675,e300647f-e5a9-40d8-b36d-493053fbf21c,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129994.964537,1b6eec08-9d28-4839-90d9-c1f7a6220008,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129995.0193484,cdb6467b-4cdf-4bbd-b505-e026b385155c,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129995.072944,0481535f-a438-4295-bc35-ecc2ffa00fad,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129995.1257458,c499e689-d460-4304-bab9-0fa22e06b678,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129995.1826136,5996f5b7-fa8f-431b-92e3-d0c3248a7db3,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129995.2368112,b5cbb41d-4642-45b8-b4e7-9af6a619c189,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129995.2935634,23941c74-7a9c-412d-b8d4-709a113ae5fe,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129995.3481216,64f130db-277e-44b2-ae72-8aaf9d1e405a,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129995.3989344,f1e1c7a0-98c5-4f5d-9a24-c37e6f1a984d,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129995.4549246,b97ae105-33d7-427c-bf24-7e3a3c271530,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129995.5080478,82a8c14a-b6d9-4359-a01f-3c83cea040ee,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129995.5623398,a7949ab7-df8e-4f36-9918-6c60ab339f35,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129995.616817,f110ad32-6202-4430-8486-7183f715c764,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129995.6727977,7b363448-0584-4bd9-873a-f4264656092b,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129995.7269478,7ac148b3-ede0-4c27-9467-c6a1b2e603f4,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129995.7813497,c9df5fa3-f87f-4a9e-9b64-96df086c90bc,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129995.8395472,d2eee4dd-8b08-4491-8d48-2ff0d51dfbfa,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129995.889342,036969dc-9a0a-4334-989e-84c23576ad28,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129995.9375062,7b80619e-7dad-4335-8776-76ab2f4628f3,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129995.9861012,4793b277-74ce-492f-900f-154cc18a290a,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129996.0416267,c3cd71f4-1d6a-4e21-a234-8e43fdc72c2d,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129996.095456,ab874bf6-f578-4112-9ea5-29f1a8cb2151,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129996.1509902,e8d85920-7f5f-41d6-8b5a-aab991167ce4,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129996.2071571,4d7df365-b9ee-470e-ae93-c853b74b50d9,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129996.2620454,7087801b-68fe-42fc-965e-5db277b700e9,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129996.3146718,bb4eba5a-9f50-4f54-8b1b-bf4a45922d95,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129996.368318,cc150613-717d-4c3f-b4c0-4bf327d8ec7f,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129996.4220712,d02e06ea-1318-4581-ac4c-179cb618a8a1,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129996.4756982,51f3c47c-f3d7-423b-bee9-6a5693929abd,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129996.5292678,7007b02b-11eb-42f5-86fc-a0544a878941,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129996.615173,e8719024-7b4a-4c02-97cc-c56b287047fd,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129996.6471014,7dd3e12b-5540-45f7-a5b5-8f6644dac3cb,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129996.6997612,9e643dbc-4dfc-40bc-97d9-b72c3b59c63f,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129996.7517574,20f7aa61-4b03-4149-b5ad-74c8cdbe9f51,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129996.8057473,1a6ca32e-7595-4c3e-ada6-50da11bb2572,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129996.8598175,5273e7e2-c61f-44df-ab2f-47c0e2bdc05e,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129996.9108493,c1f1d529-8c17-4a0f-a82c-7edc85056816,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129996.9657516,20c511e5-91a3-40df-b28d-a9fef1ac3adb,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129997.0215535,a769f67f-3c6c-4194-98dc-7df56128256d,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129997.0751348,0d0ee57e-58f6-446d-b8ca-7e14fea5596b,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129997.1298358,2ec9809c-ebbb-479c-b58b-3110a132237f,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129997.1850488,29750e45-06aa-4ec9-a69a-392ba0abcbdc,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129997.2375298,e0d60bc2-dbdc-4148-9eab-12c46eebea24,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129997.2889311,a2797cb1-8fbb-475d-bef0-4dbfba5f1eb5,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129997.3419068,49b1f252-7369-4b01-be63-c6c570236686,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129997.3944693,2638c6de-31d8-4327-b9c0-abe03a5fc1ba,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129997.4471798,e970aa6a-f9ca-4c22-bda0-8916e5c59bfe,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129997.500841,17983475-463a-4b7c-b470-0d8e909fe489,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129997.5559676,32c1da4c-9295-4269-871a-4b60eacdf2ed,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129997.6137373,1c54345a-a5b4-47ee-97e5-c1f9a73f99e4,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129997.6691418,c91c13e5-4930-4bcc-a008-55dcd2d4c9a8,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129997.7219658,dd67976f-9193-425a-a426-67aca5a073ec,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129997.781104,a052a17a-0dff-4173-9996-9da720d9b1b1,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129997.8373096,9a22f3af-edcf-4ed2-9544-7ba3962e3485,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129997.8882303,de6ffda4-ed4b-4190-aa43-7e6d0f287f19,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129997.941522,eb499ec8-6db9-4184-9492-81e739599112,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129997.9960454,1c335aac-f40d-4fce-8f73-b466697beb30,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129998.0497887,2dfb67bf-c29c-4689-8fa0-de5a9e29cf53,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129998.1051607,c93215a6-4283-48e7-9537-bd6d54c0270f,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129998.1617682,a1e6a53c-5708-4ff5-8a1c-c9fcd1e0da8c,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129998.2154262,81b168f4-6d3f-4098-a5bd-2a0d5c99225c,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129998.270742,a500daa2-da2e-4a51-98bf-e0847ca19455,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129998.3263705,6b68699f-5362-4fc5-bf47-8e3d808f6b98,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129998.378826,20e6bc94-1a6e-4586-952f-417d3ca16bb1,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129998.4329278,7d84e9c7-f7f0-42d4-9925-c4f657e54148,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129998.48601,0d002ac2-238d-45ab-964b-3126ecfde9f5,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129998.5396008,497924a5-a12e-4c33-8a58-57555046e960,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129998.5943902,6a2b8ebc-868c-4597-9ad9-b1dd6e87c66d,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129998.649406,df67fecd-747e-4087-b2d0-ef3d8101c44c,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129998.7020147,cbc096a6-fda6-4d2c-9c8d-7572e861dfd2,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129998.7568445,f55cb2c1-c8e0-4653-a955-ba6a68fcbe6a,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129998.8114762,415446a4-c4da-4243-a9ef-c53520acefae,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129998.8680067,804009e0-9270-4624-be2a-7e09883fecd6,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129998.9235263,3cff236d-2cf8-44f5-8022-a8b3804ed5b1,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129998.9803276,d7da5d01-2050-4bcd-920e-5e6c1c86f222,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129999.0357225,e8c185b8-f979-4d3d-be17-c546126d70ce,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129999.0896924,0516ebab-27d1-4530-8947-68dc0ceeec42,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129999.1451972,0b172f17-1136-4781-8598-547b2e1c035b,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129999.2015126,5892a31d-4426-493d-a1dd-7930d74675b9,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129999.2564912,ad706e8c-2027-495a-ac9a-a5fd86281230,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129999.3106956,214773e9-064e-487d-91f1-60348af550ff,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129999.3632479,54631800-f550-4959-9be1-07038ad8f807,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129999.4165099,c755422b-bc8a-4700-a656-86c2bc9aa8fa,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129999.470069,3ed94089-1f32-452a-b4fe-18127afd9fb3,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129999.5258327,2a0e0c75-05a3-481f-b66a-116ab2ae223e,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129999.5811915,32f9b459-99b9-4875-b8d9-b9f73c8c1495,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129999.6406877,b5ba6e6b-6e84-4252-b25c-c59cb31db8da,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129999.6977828,7a909191-2abe-4ac5-9b26-af0d76c67345,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129999.753461,ad16cbd3-f2f8-4bc9-935e-9a7b13dbb441,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129999.807854,3d419b70-d9b6-44b3-9c6c-2d6152ecab6c,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129999.861299,a06fe14b-7bbd-4445-85e4-0dd4e1b76c28,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129999.9168699,b6267d38-f1a4-4f99-a14e-917940d43d93,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129999.9699936,d3f90dd9-b1d9-4e40-bcd4-ebad5fda1033,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130000.024913,8db514df-22b3-4f32-bc7e-95ea45b84887,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130000.0798104,d509b30b-68df-49a2-83aa-809ab1cf6d6f,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130000.1332755,f909a874-02e3-42b8-9b5f-0c431605dc2a,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130000.1885111,3d3fb0db-360b-4593-805c-7f1270afa78c,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130000.2439322,a6d477f7-15f6-4ab8-8230-84b539a9a717,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130000.29694,f0cda2a5-48db-431e-a65e-98dd3d7740d5,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130000.352086,1f8f4341-4563-46b5-aca9-0c2f0db73f06,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130000.417288,57c530f5-98c0-4d88-b2d8-c207abeaead6,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130000.4666681,e329f660-76bc-4187-a8a1-61c6f29eeb7e,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130000.52261,5a4ee864-24bd-4b64-8211-e404c60dc8e1,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130000.57846,b18138b7-8f37-4ec6-be11-ee2c152573c5,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130000.6341631,bad16a18-f354-43db-a0c8-739f86f26e8c,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130000.6879797,d7eddb18-c705-4d66-b494-37e3ad92d73d,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130000.741987,62f427d1-d15e-4b71-b649-c24656cd98a4,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130000.795982,e78780a7-3c7d-4c7c-98e9-6ef2dfc17d1d,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130000.8502216,016c453d-5416-4593-8800-141124d905f9,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130000.9090862,74215751-06bf-4b83-ad92-dfff125a206e,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130000.9605029,fefe99ff-5700-4059-a814-2218a0265df6,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130001.0142326,fb245047-6eca-4832-9839-6e7e0048e986,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130001.0699484,c17da17d-5cfb-4890-b0ec-ed84014ae618,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130001.12361,b8718869-8864-4dd3-85f7-18b403e7d354,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130001.1812825,f62ff4f7-77bb-466e-8d2a-e2e47467ebf1,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130001.2347605,3632c679-8be9-4998-acf8-03a81784c220,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130001.2902126,c31d9951-ae9b-427a-8b06-3e0739ddc6cb,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130001.3456767,70b77db7-b225-400a-b949-ec7038c77d23,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130001.4021409,83477c6f-24df-4c9e-85b6-dbdc90810b24,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130001.4575152,a6b67556-8fca-4866-aaaf-696b07601623,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
