msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613384337.0042155,cf220863-dfa1-4b71-ac37-a938c5a49c24,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.0249193,1cd5503a-db36-4b6f-b49d-762abe9764ca,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.0333135,6624c5db-9ad7-4ac7-84eb-3aaa2a1122d8,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.0504253,6a1367b4-2a79-4ed7-95ae-5da946ee7ac3,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.0717664,93566b17-1b4d-4817-b306-4a9782aa8ff1,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.0918987,c17f3d1d-4bc3-42be-ba63-6f07ebc2071e,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.1126604,41cfb9cc-278b-42fb-9a77-f38cecd30f70,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.1401863,acdb58f3-62e4-4db8-8f96-98407b4214b8,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.1653776,e5842a1e-21c6-4951-8662-b49b4989e116,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.1826472,c9ef2c5f-9cef-4575-a216-a1bf23bd888c,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.2008984,f9351062-48a5-4837-8187-e9da0e38c26e,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.2245371,d0b18bc9-1fbc-4c26-b4ec-f7fbed7b4df4,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.2422743,b6359f77-e9ce-4709-9e92-a7d70f0c987a,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.2616122,84612fd4-8538-43ea-b4b8-cd9183bf94eb,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.2884185,a61b1910-3fe6-446c-acb4-937d2c8ff36b,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.3087447,7cd4cd4b-0202-4a0a-b4c5-be100cd8d711,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.3264709,f46d8e97-318c-4d1b-ae84-a6926964756c,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.3491213,e761a4cb-0749-454d-aa67-e7586d9b6686,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.3683732,c8bd0f03-db6c-4e1a-bb91-c7b935877b56,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.3938327,8fbfbb45-a986-4214-9072-ec977135eeb9,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.412175,e676f5c3-b7a5-4d19-b163-447f82f41051,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.4584982,2f6ce6d0-a696-4616-ad11-82bd592c4557,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.4613822,f2c37cc5-ff47-4982-b814-b28f5ac29111,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.4813004,7ce72fe1-90a0-4a7c-ac5d-85d85797ef57,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.5047345,05816f81-2098-4537-88da-3f0672fbc59e,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.5225604,e47c0463-41fc-4b96-88dd-abaa91984267,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.5450342,ad47a3ff-9f04-4187-a9f7-071eb69ded19,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.5649724,115631da-3bac-4f33-bc5e-04d0019d2148,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.5820475,9635cd31-ec42-4f1f-a2df-17ce7affdbe0,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.604858,a5e8ab3d-7300-4019-b3aa-31613164b813,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.63757,b55b88e5-2d89-4a29-9ef9-bb1446b08250,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.657875,4251f9a0-4b26-4d7d-9cb2-5f3400477ff1,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.676311,30eaded3-92ec-4f72-b2bb-7279b72e2411,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.700941,4ebb0063-f139-4211-a865-78cd846e222f,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.7114246,30f8b62c-ec05-4255-af05-4d4f1f112d80,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.7331603,f60ed7c2-28b6-4ed6-bdf0-46780d0f070a,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.7638295,b755e3be-05ee-481b-ae49-1fceacc59f79,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.7813296,52c8ec90-b761-4e95-9ae4-9db34f8d317d,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.8049333,a7688d58-03cc-48a5-8105-53d7f07f2f05,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.8275137,981bc4ab-fda2-42c2-a518-6f0d7164cb6e,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.8409872,9c41c39f-9e8a-4c99-a45e-c9be08fe87e3,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.8611426,16fce043-5d30-4691-a9dd-5089b0a19859,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.8881776,94a7edbd-6b2e-4502-8590-283df1d14397,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.904695,1bbb97b4-b04e-44f6-8094-2b06487ed9db,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.9480762,29454a9c-7943-4e27-a911-1a42ae2eddd9,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.9547577,37ae09dc-f7e7-4016-bd01-57e9de4bf692,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.977191,c650dca7-0c1c-4958-b0fc-8766a50ceae8,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384337.9928546,9bc1295c-7e13-42ef-aaa3-bef290e3275b,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.012189,01622aca-484c-4852-afb0-bcea4318ecad,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.0377092,73e9b469-4f0e-4c6f-9f26-381efc53fb07,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.0556304,884b7364-3942-43d1-a4be-725a246bef09,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.0848422,771e8147-5c51-4a12-a4f4-12a36a35df12,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.117038,56b6f72f-d37c-4380-8f7d-174dbdbf1703,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.122228,af1f3584-6d39-45a5-93a8-3b2d381e830a,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.145163,48cfb3e5-9c33-4b87-844c-f87c6794bece,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.1602035,c9520533-b6f2-44cf-becb-6199e328bd31,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.1816862,4bf7b7fe-6806-4fce-9d67-780a932e12c9,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.1981127,fa7889af-c6a1-4371-ba28-5cf74fcab4a8,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.2205663,ee308c8a-5b5c-4040-aad6-3b225d531eb5,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.2425323,ff7d0f95-719f-4563-a3af-5fa54fe97199,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.287356,558bfde8-f2cb-48e7-aecb-19f314a061dd,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.2898428,8fb156a2-aba1-4a99-8e4d-6643ab4a02c2,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.3062603,237039c6-7d70-4035-9c0f-eb8da31033f5,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.3276849,64545951-0403-43e6-bf11-34d40307fbe5,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.3487005,f6c14cda-a4f2-4753-9a23-7663255f628e,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.3694112,083bf8ac-6af7-4882-9d31-f2febc44d272,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.3893955,5631006f-9504-41d1-8c1f-12f3096bcf27,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.4215994,217cba7b-bede-478b-9cb0-5404c62380e1,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.4415927,f70b9eb0-c089-4bb2-b8a0-2b3db48fd6db,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.4682314,bb2ad036-a7aa-45cc-8673-86407594d726,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.473013,5b4b0bc9-c5d2-4018-92f6-60f2508ad0ba,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.4874494,aea39a15-387a-4fcb-b876-41d44acd9718,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.5086384,9ec3f79a-fdbf-4024-89e3-b35abb8765b9,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.5321858,0e30f91f-3028-4a91-a510-81dcc8a21577,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.553514,95622b22-eda8-4bc6-bb70-c994de77166c,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.5762615,030d9437-22dc-48d2-a0cc-8f94de3eb234,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.6012304,e961c3d3-2bf3-48d4-83d7-5c41ce62cd89,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.6201208,86416318-20e7-4122-83d9-a8f03e5724ff,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.640962,bf1a8791-be91-408e-a8de-d89f37095421,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.6604798,ecfe38c1-0ef6-4ea7-a797-517df2bc8fd7,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.6808274,35a325b7-523e-4e5b-8640-aed9cee6b688,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.6980426,2e1d1806-aa2f-41e5-9a21-74072706803e,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.7290933,3e6de524-5751-41d2-b44a-38605377e2c2,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.7520084,bfd92cdd-d724-4132-85b4-ce262e6c2158,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.767277,a49a6a43-a394-49b6-a62d-111e2c6bdaca,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.7909381,2b55202a-c075-4fc7-bdf2-669eaa806f30,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.808643,289847b3-43eb-41f6-b53a-7887e6d19181,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.8302078,780b2b1a-9082-4d21-9b3e-9352bce00eff,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.8481822,1f599703-2ceb-4fff-b441-c5fcf0772ec7,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.8776908,9d7d735d-baa9-4ecb-bfbc-3148eb87a820,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.9010665,11aadb91-ca8c-4e48-9040-90ad2ecf1bc3,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.9251482,00d3678b-6dbe-42bd-8b00-07f38cf2fcd7,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.9444609,2320bd14-3388-4918-afcf-aace574124e2,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.9498649,798a52a3-57b2-4b32-8fbf-cf918e629b6e,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384338.9711404,c5c4a086-db59-482c-b8b8-8abce5ab0d18,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.0081098,d88bda0d-5aff-4c9e-8a8e-b12b62be2a25,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.015986,7dd35927-9668-49fe-ad77-eb8bc162c137,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.0411963,abfcfc47-939e-42e4-bf35-d4239e50bf10,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.0600607,ca51370a-caa8-45c6-a0b2-0f60fb85fb1e,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.0848591,292aacae-2b41-4eab-b6d1-5b6748ed6dd5,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.1009624,14f66058-4277-4e72-a9ba-1ab615269361,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.124233,fcbb88a0-b388-4c66-b7bc-62f6dfa370a8,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.1322021,a32ba930-889d-469d-9974-f7f9c3c0a9a5,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.1599336,04bc2bec-8f7b-44f1-beb1-fd214d53048b,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.1812134,1ce88d4b-e914-4028-afb6-a3fe1a154ebb,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.201207,5751cd92-4b91-466f-b9f1-2c48c5b72e25,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.2258272,5918d581-d5ef-416d-8594-1476a7485f80,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.2520487,d4746fe4-bab8-4109-a7c6-d0c8b6bbd12b,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.2560189,b4f88320-5492-4cf8-a5f0-f64cf1acf195,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.274673,2bcf8a6c-a710-477a-ab9c-28ce5468cce9,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.293137,1c229ee7-7feb-4e13-9258-0e2508b5ad48,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.324696,0d2c8e81-00e2-4b05-af60-82bcd8e48983,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.3487337,c381320c-4989-4225-9873-ff1d89cfbdee,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.3692048,48af812e-934a-4a42-9d5c-a98acdea8eab,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.391876,5e937959-9e55-40c5-ae19-756dacb09224,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.412139,684b483d-06ad-4832-a0b5-c685526aa191,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.4325256,d1027184-ae74-4777-a8bd-1c7360444ed0,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.4405653,2d4d51d3-3502-4fc0-b23e-b2553bc5b107,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.456164,6b835c15-7bdf-4a66-a6f1-b8b59388bd55,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.4870222,d5c7c951-2af2-445b-944f-c29917bbdd91,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.5094416,34f42d67-f81a-4af5-9252-2511d3a60aad,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.5293634,2ad6f0f0-2be6-49ba-9262-638622c2cd6c,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.548298,5805e609-00b6-447e-9beb-47e14141f79e,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.5732024,cdc5f700-22c3-4539-844c-c7e66447e12a,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.5910485,3f4e74ae-f7ca-4ecb-a6d4-17291e8dcc33,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.636319,e9ed53c8-f277-49d8-ae01-30783aaf3b30,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.639967,4f5e1f88-b730-4b98-a050-ad0d8248279c,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.661466,22127523-c616-4940-adcd-7d578bed6678,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.676186,1f4ee324-757e-4c8c-90df-614cebd746f1,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.7009683,233d1730-e4a6-4eea-8e4d-bff5bcfe3b36,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.7209668,a47f9f44-0710-4050-a035-beeaf99be49e,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.7317202,54618dbb-692d-44ea-a953-b23f9adb0329,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.7760956,7321b633-e4d9-4ef4-92c7-979e67b0cef1,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.7819276,6e62dc22-8ff0-4465-a0ac-0ce1cc7e816d,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.8007252,1387c1c6-8cb5-487a-b640-a463d5129721,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.8240585,ebe64b96-088a-422a-83bb-dfafd8da0ca7,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.830718,10272d1f-2758-4779-ab90-1afa0d56b4fa,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.85476,681d4780-fc52-4f76-b96c-07f438581553,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.8765936,b013f052-8954-448e-a3d3-8264066c1cba,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.9030187,aed01dc9-d15d-428b-800d-9c50cf93f358,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.9249072,f41e6262-21ba-4695-92d3-88209a230565,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.9491265,8b0b5cb2-76e7-4d31-9840-ac3cdf937d67,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.960736,623bd0f6-b865-42ab-8b15-a9d9510fcfaf,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384339.9808607,1d22021c-72c5-4c51-ad07-14a0d3348ece,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384340.0015981,b348aa27-2514-4505-9d1f-ba876d88d4c7,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384340.0240028,a8fb1420-f39d-408b-8259-8cc14c174b8d,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384340.0441804,18462f09-146a-4bc3-869b-ddb1ba80139c,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384340.0732434,126110c0-b1af-4fb5-b924-4094d4a23031,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384340.0924606,61a4a33a-2cde-4f5b-adb3-81aef8d5a362,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384340.1033194,7c1af27a-7111-4146-8ee1-431b24b6d464,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384340.1209764,0e3f1c96-471e-4bf7-b524-9500372ac83a,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384340.141195,2805b531-fb76-4ed8-950d-a0d6101fa386,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384340.168825,b20fcd00-76b3-4195-8a94-e8d8b6ddaaed,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384340.17969,ffc466e5-8fde-46d7-b9ff-27127004e63e,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384340.21691,c912172a-7622-4897-9d98-10ab5988d5a2,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384340.2284026,d4f8a7f8-585e-437f-bc64-127b2b45a20e,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384340.2479625,335439c5-1b71-4daa-831a-f490fda7b258,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384340.2712188,8a644b3f-144f-4168-8218-dfb324bf8759,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384340.289112,c1d76cc2-31b6-44cf-b464-9c75e890033a,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384340.3131533,40690016-bdcb-4ab2-87c3-7aaec32b045e,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384340.3314779,89310414-0b68-477a-8fd3-3650158e3242,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384340.3490674,9024b8b8-4316-464c-90b6-8f7d761cbb14,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384340.3809054,dc8c8f0f-46c9-4c13-b96e-376221c63534,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384340.4034219,569c958e-d4b5-43a3-9163-288455cca461,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384340.418207,e7165c67-a04a-4c86-8382-b812dff77c20,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384340.444291,5fd3d335-a195-4219-a4ee-191427cd35ce,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384340.4645572,4b8a0284-406f-49bf-b420-8bf387f0b80a,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384340.4880373,2195c963-1e2a-408d-9fd8-3aa2131d6088,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384340.496878,0e254a63-a64a-4617-8f79-29659d4efdc4,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384340.523555,a3eac08f-4113-45fb-a9fa-51cbf999aab6,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384340.5440545,b97b42b3-d308-4813-9cb1-f3dd96e932d4,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384340.565126,1203be7c-cee9-440d-82d0-8971c866969f,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
