msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613384350.091812,8272885d-6269-4286-b811-9c4c7032bad7,pubMeasurements,1613384350.091812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.89460251271636
1613384350.1155555,6cbf2c89-a967-49c6-b229-f9b081544ddb,pubMeasurements,1613384350.1155555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.116789858277
1613384350.1296678,40c7fab8-9dc3-46f9-9256-47209974fadb,pubMeasurements,1613384350.1296678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.8604226824213
1613384350.1456482,8c320302-fb15-456a-b954-593cb36e0e5a,pubMeasurements,1613384350.1456482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.57626482275273
1613384350.1619473,4485f36c-4aa1-461f-a4a9-edafc5cdeb90,pubMeasurements,1613384350.1619473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.35345726731701
1613384350.1782243,fd608da5-f8a5-476c-9d1a-3c988619d7fd,pubMeasurements,1613384350.1782243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.43543903300619
1613384350.1924489,ed19b463-58e5-480d-be0a-07b197515eea,pubMeasurements,1613384350.1924489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.30124081690042
1613384350.2084954,d9492f69-4a90-44fb-b840-c8133fcdd5f3,pubMeasurements,1613384350.2084954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.31888573832299
1613384350.2357368,a10948cd-dfd7-445e-9c8b-4e156d5e8503,pubMeasurements,1613384350.2357368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.70869812602096
1613384350.2458477,700d75d2-f967-45d4-b360-7a9bcdf7035a,pubMeasurements,1613384350.2458477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",98.90463120935638
1613384350.2649744,77afbf97-f8f3-43e3-966d-149a891d8148,pubMeasurements,1613384350.2649744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.28279765250238
1613384350.275779,e9d978d6-5df6-4b09-8a6b-4ff8b7e8cc6d,pubMeasurements,1613384350.275779,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",92.55402841408673
1613384350.2917588,dc710a76-57a0-4568-abc7-137f5a8240cb,pubMeasurements,1613384350.2917588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.579201802281005
1613384350.3060203,851a16bc-bdf6-4e54-a47e-0303f8b9e4d4,pubMeasurements,1613384350.3060203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.1188514532132
1613384350.3225436,f468ad82-9495-4574-bf35-4ebf7470fb49,pubMeasurements,1613384350.3225436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.519865645898264
1613384350.3489063,0c64693a-4857-4dac-a0c4-326ff11830c5,pubMeasurements,1613384350.3489063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.93266951161688
1613384350.3598413,71ad1a4e-c4dd-42a9-a7c0-3ed609e5d04f,pubMeasurements,1613384350.3598413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",91.4473834617407
1613384350.3758907,a0fbb1ac-e9cb-4289-806e-99b947ef8045,pubMeasurements,1613384350.3758907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.30820754863934
1613384350.392494,81b5659c-89d0-4a09-b248-6edc2accdd6b,pubMeasurements,1613384350.392494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.22917199945794
1613384350.4066126,2ec7b608-90df-42d8-89a8-9ce66b6dac10,pubMeasurements,1613384350.4066126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.82779991146525
1613384350.4227118,541aedf0-c32f-4cfa-aa67-9814f4a8faa5,pubMeasurements,1613384350.4227118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.11469478391851
1613384350.4496598,fa178253-449c-4ac0-b805-961b81609e4e,pubMeasurements,1613384350.4496598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.10850526940775
1613384350.4590132,d0b0dc01-2e9d-43cc-8a68-dcb7c5041fc3,pubMeasurements,1613384350.4590132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",106.91470879106193
1613384350.4727826,0bc2fb11-260a-494e-83ab-0f16d3731ec9,pubMeasurements,1613384350.4727826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.62427829623442
1613384350.4888856,56a432a3-f56d-4efa-825d-418b243cdf02,pubMeasurements,1613384350.4888856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.100229770850156
1613384350.5030437,dfbd8c09-b6f6-4da6-86fc-6da3e6196378,pubMeasurements,1613384350.5030437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.63144511936714
1613384350.5194829,d131f438-9165-4d59-aed3-e1aec25926e9,pubMeasurements,1613384350.5194829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.83002570068586
1613384350.5334127,708bcabf-6481-4edd-8272-41dbcdcac9dc,pubMeasurements,1613384350.5334127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.78879735817226
1613384350.5495374,b848ae64-291f-42a8-b62b-f7882f25d373,pubMeasurements,1613384350.5495374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.016465371556144
1613384350.5739388,ee8a27ca-a83c-4dd2-8d22-e54fabe1e058,pubMeasurements,1613384350.5739388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.981087228244164
1613384350.5867035,bd1d71c4-a8cd-4383-aedb-5c088457b7f0,pubMeasurements,1613384350.5867035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.34227741000431
1613384350.600909,e8947347-6555-4226-adcf-6fa680ded673,pubMeasurements,1613384350.600909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.39526943789377
1613384350.6173186,0dc6f125-33be-44ef-9a8a-622b4cb96b2f,pubMeasurements,1613384350.6173186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.93938055119669
1613384350.6303625,a7bca0cb-a903-465d-9ee9-5e86e8b73829,pubMeasurements,1613384350.6303625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.66506947771921
1613384350.6441426,1d858e75-b9ef-48da-8a8d-9c3c237366fa,pubMeasurements,1613384350.6441426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.56762395457267
1613384350.6631465,0d7c9012-6a09-4cc1-b4b6-14ecdac7d7e8,pubMeasurements,1613384350.6631465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.621193185555484
1613384350.6770236,a458bd86-6999-44e2-acae-137f20b74439,pubMeasurements,1613384350.6770236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.06038660397412
1613384350.700878,4a406689-e449-41a5-9b2c-d73396bdf592,pubMeasurements,1613384350.700878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.921250930127755
1613384350.7171848,47f28be4-f6c5-4453-b402-2f01ed6c99b0,pubMeasurements,1613384350.7171848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.32429822006225
1613384350.7286322,423852c5-eca6-458d-8d0e-d456f341b0b9,pubMeasurements,1613384350.7286322,RaplKey (PackageID 3),91.9718210679681
1613384350.7286322,423852c5-eca6-458d-8d0e-d456f341b0b9,pubMeasurements,1613384350.7286322,RaplKey (PackageID 2),91.54825249790746
1613384350.7286322,423852c5-eca6-458d-8d0e-d456f341b0b9,pubMeasurements,1613384350.7286322,RaplKey (PackageID 1),91.33960925620894
1613384350.7286322,423852c5-eca6-458d-8d0e-d456f341b0b9,pubMeasurements,1613384350.7286322,RaplKey (PackageID 0),93.2647374779954
1613384350.7337196,477ef2d5-5b45-49cf-b032-a35033656ce5,pubMeasurements,1613384350.7337196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.477774417901415
1613384350.7483687,0e966f50-581c-4aaf-8558-0a5dc4ca4d26,pubMeasurements,1613384350.7483687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.2640453273261
1613384350.7639284,68a0b8bd-c78d-4d3a-9e20-8c7b2f43d048,pubMeasurements,1613384350.7639284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.26838477481964
1613384350.779979,da66a3cd-bb41-4285-bf6f-91d2f517f3f2,pubMeasurements,1613384350.779979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.30335503566867
1613384350.7940872,0e18e2f1-9656-42da-aee7-165b24de4a85,pubMeasurements,1613384350.7940872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.8805131749154
1613384350.8181996,766a83d3-3560-4e30-bc5c-0e54c7e3cdaa,pubMeasurements,1613384350.8181996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.47226542249871
1613384350.83797,4f859feb-d96f-45fc-8230-a55d083f12a3,pubMeasurements,1613384350.83797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.5810498096888
1613384350.8474915,a12b78c5-255c-4046-8a66-f934b9ac8267,pubMeasurements,1613384350.8474915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",105.02546867615396
1613384350.8614311,f30a7f3c-6e23-4de5-a4c4-800ff08cea15,pubMeasurements,1613384350.8614311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.73729801467027
1613384350.877657,d3637eed-ab9f-445a-a1dd-0765ad995534,pubMeasurements,1613384350.877657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.63043310786866
1613384350.8938007,ec239d21-9de4-4b6e-8758-4879489a4e2e,pubMeasurements,1613384350.8938007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.943476577622924
1613384350.9076922,7134e4ea-e569-4b17-a8e4-8db57f8411ba,pubMeasurements,1613384350.9076922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.98646654428968
1613384350.9321692,731e1784-7680-4c45-8fb6-4eaeaee643b1,pubMeasurements,1613384350.9321692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.854679903582955
1613384350.9453714,45c78360-ade1-4e50-a3c8-53033191443e,pubMeasurements,1613384350.9453714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.74466473517771
1613384350.9619977,4fbdd3f8-4700-40f1-ba5b-7167ff672ec9,pubMeasurements,1613384350.9619977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.14585369521089
1613384350.9744258,1ca28f7c-4ef0-487a-8cdd-c1ab2e44be3f,pubMeasurements,1613384350.9744258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.4634695848085
1613384350.9882548,67ffb3f1-092f-488f-a812-a247c46c8cb1,pubMeasurements,1613384350.9882548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.31180851833105
1613384351.0043995,d8704fba-bfaf-49d4-b532-c78951697ec7,pubMeasurements,1613384351.0043995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.939639820994444
1613384351.0180204,4417283d-7f8f-474d-b5e3-f0abadeddce5,pubMeasurements,1613384351.0180204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.41604874825637
1613384351.0341399,41b95ac6-49b9-4352-b243-1f43e530d9c0,pubMeasurements,1613384351.0341399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.03666366822793
1613384351.0483289,9447c7f6-9917-49f5-b994-7d6a5f56b193,pubMeasurements,1613384351.0483289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.47713017125943
1613384351.072504,a32c06fe-fb4c-4284-a55f-8641c1b03f55,pubMeasurements,1613384351.072504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.36504653567736
1613384351.0857356,9e30bbe8-9fd4-4dc7-adc5-d2d534c089e6,pubMeasurements,1613384351.0857356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.57579307347856
1613384351.1019807,ec558806-8fff-400c-97df-87eaad2f320f,pubMeasurements,1613384351.1019807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.557402277623886
1613384351.1174107,0d087cf2-e6a2-476d-bec7-5664ea597f2c,pubMeasurements,1613384351.1174107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.80881399870383
1613384351.1283166,6468d731-6139-4970-a58d-3e72496f0027,pubMeasurements,1613384351.1283166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",91.69264624977076
1613384351.1468394,c53be380-f086-4984-ab5e-0f4fef7ede06,pubMeasurements,1613384351.1468394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.987663818817396
1613384351.1607542,aa6016f3-3a9f-41d0-94ef-e6b1fd494aff,pubMeasurements,1613384351.1607542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.86618516322608
1613384351.1849253,45fec243-2346-4821-a6a9-17326ba3b199,pubMeasurements,1613384351.1849253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.37146403268346
1613384351.2010288,248456e9-3cae-49a5-86b7-8e4ad43d61b9,pubMeasurements,1613384351.2010288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.09830161145093
1613384351.2170236,d3e9a77a-fe38-4343-91be-0a47a86db75b,pubMeasurements,1613384351.2170236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.5205145438347
