msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127017.547022,507cd50b-f8e9-4a09-aac1-91f2d2070399,pubMeasurements,1613127017.547022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.182762169072937
1613127017.5790987,1049d7f1-7d41-4370-ada6-6bbd8b79b797,pubMeasurements,1613127017.5790987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.175471139307593
1613127017.6110713,010e5807-b376-4dd5-b4da-043b29a1754e,pubMeasurements,1613127017.6110713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.27663400864799
1613127017.643471,367920c6-73d6-475f-940f-b60c31b9fd4a,pubMeasurements,1613127017.643471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.864673837559224
1613127017.665403,274875d0-2fe6-45fc-b43a-ca26d7af96f1,pubMeasurements,1613127017.665403,RaplKey (PackageID 1),75.5184282475993
1613127017.665403,274875d0-2fe6-45fc-b43a-ca26d7af96f1,pubMeasurements,1613127017.665403,RaplKey (PackageID 0),75.6863668825935
1613127017.690493,f76c30b3-bc26-4fc4-bd49-7ef4f8830591,pubMeasurements,1613127017.690493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.266528079792014
1613127017.723365,5626f90f-ea5e-4c0e-b242-5ec01e33561e,pubMeasurements,1613127017.723365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.42102701387199
1613127017.755663,4281c657-3539-4f3d-94c2-e947b51e501c,pubMeasurements,1613127017.755663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.961909111315805
1613127017.7880435,365c15c2-81ed-4912-98c3-57e041debea8,pubMeasurements,1613127017.7880435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.88278439184077
1613127017.8207426,a8bb1beb-ea82-4f0a-9127-17abd5041930,pubMeasurements,1613127017.8207426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.581741171433595
1613127017.8526938,295f3314-16a7-4ad5-b4c8-d8fe7411b0e3,pubMeasurements,1613127017.8526938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.297924947575975
1613127017.8850205,c53f3b79-fa12-4a2f-9dc3-3a006e4c2037,pubMeasurements,1613127017.8850205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.9341334962531
1613127017.9175916,0331ed1c-f9b6-4590-8969-813fe3ca8be6,pubMeasurements,1613127017.9175916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.70192270790958
1613127017.949194,73cfcf5b-d5ef-4047-904e-42f27b006549,pubMeasurements,1613127017.949194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.64331653600614
1613127017.9843037,6795b41e-d80a-4829-9931-4efa8bbf28cd,pubMeasurements,1613127017.9843037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.4821167909199
1613127018.0142164,ca091017-f5ce-4a8b-b709-977f954d00aa,pubMeasurements,1613127018.0142164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.43056054692397
1613127018.0486703,93cbb253-ffa0-4a72-92aa-a69bb28246ed,pubMeasurements,1613127018.0486703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.024416790625114
1613127018.0842352,bd33d919-e096-4b94-a840-6819c88a5bce,pubMeasurements,1613127018.0842352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.11753128075355
1613127018.114099,e62df715-b85a-4a65-a659-768ecda16e4e,pubMeasurements,1613127018.114099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.48541291699803
1613127018.1415637,7a150ecd-3cd6-453e-bd29-651bdac60c3e,pubMeasurements,1613127018.1415637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.41030775812633
1613127018.1765752,761618ef-925d-4fcd-946b-b28927371020,pubMeasurements,1613127018.1765752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.56204389986147
1613127018.2078147,72752d64-42fe-4ff4-9529-deed8afb09af,pubMeasurements,1613127018.2078147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.01075561388627
1613127018.2343159,02728545-7fe7-47c1-bef1-6bd52151ec10,pubMeasurements,1613127018.2343159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.734069147681716
1613127018.2746713,b4fb3b17-f596-44a8-bf6b-22e9d8a86ae7,pubMeasurements,1613127018.2746713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.779769795938595
1613127018.3067584,4e080057-dcd4-4614-a7c8-3cc92d9fc65e,pubMeasurements,1613127018.3067584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.16526942375417
1613127018.33909,c9482f25-2f06-4e29-89ee-1a9b46fccc5f,pubMeasurements,1613127018.33909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.92934963310059
1613127018.371385,72414e19-e551-4567-9339-bac48956e5d0,pubMeasurements,1613127018.371385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.96454559529339
1613127018.403215,c8890ea0-38cf-4613-ba0c-585cf9cc7256,pubMeasurements,1613127018.403215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.41714905080939
1613127018.4355078,7cbe407d-c680-4c12-b300-225e412a15e4,pubMeasurements,1613127018.4355078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.96670305254275
1613127018.4672022,3fedfb3a-610d-4164-919a-ebc3d5590ad2,pubMeasurements,1613127018.4672022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.551215510577546
1613127018.4989297,99344da3-a717-46f8-81a9-f7ca5fbd76e1,pubMeasurements,1613127018.4989297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.51839886533764
1613127018.5316179,c5719364-652d-498e-9d35-17edcbcb9ca2,pubMeasurements,1613127018.5316179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.592032305186112
1613127018.5638533,f9258799-23d6-44f8-8cf0-d4714ee358b3,pubMeasurements,1613127018.5638533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.021940267254017
1613127018.5972915,76caa063-2234-443e-8500-21ab2c661d8f,pubMeasurements,1613127018.5972915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.905871270177116
1613127018.6306129,d4cd7784-3512-4f94-bfe4-3ea9369d9aed,pubMeasurements,1613127018.6306129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.010653782092646
1613127018.6513734,5452ab87-ec0b-4648-954d-30b5b0ec05e8,pubMeasurements,1613127018.6513734,RaplKey (PackageID 1),74.68084694218584
1613127018.6513734,5452ab87-ec0b-4648-954d-30b5b0ec05e8,pubMeasurements,1613127018.6513734,RaplKey (PackageID 0),75.62493705441061
1613127018.6710165,3eab874e-bea3-417d-938a-2a55667e3d6e,pubMeasurements,1613127018.6710165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.7503310356776
1613127018.7036896,1af01143-8fa3-4630-8e65-ec064c230e8a,pubMeasurements,1613127018.7036896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.606076836555896
1613127018.7358384,9fe9b96a-f691-4cdc-97d6-3dce9f823cab,pubMeasurements,1613127018.7358384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.10540845289475
1613127018.7681084,e279e2e9-cd85-4d68-9812-95ad1541874b,pubMeasurements,1613127018.7681084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.98853424233034
1613127018.7999203,6f96f8ad-4172-41ed-bcf3-ff719a9e3d9a,pubMeasurements,1613127018.7999203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.4346787375833
1613127018.831946,2ba349f1-96c7-4548-bf19-01900ccc6e00,pubMeasurements,1613127018.831946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.225117484504537
1613127018.8640125,dbba8d58-5ca8-4a31-96ca-65f44127bc07,pubMeasurements,1613127018.8640125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.185193270235295
1613127018.8960602,ed27cc30-3a86-4faf-b0b3-db9170b3b64d,pubMeasurements,1613127018.8960602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.203438618935806
1613127018.9275467,6452d0f0-ec27-4ad7-8e73-8361daa63bcb,pubMeasurements,1613127018.9275467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.759643021612437
1613127018.959266,3bac533d-6b65-4fee-89c4-37c39a0d92c7,pubMeasurements,1613127018.959266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.526596625077833
1613127018.9916828,2b1b917f-f978-4b84-993c-58520d43473a,pubMeasurements,1613127018.9916828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.848249747429954
1613127019.0234709,837cf560-1dd6-4d42-9937-f99ac4545aab,pubMeasurements,1613127019.0234709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.45816457338797
1613127019.055773,91af9020-57ea-43fd-8114-4a02c122254e,pubMeasurements,1613127019.055773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.957835428146865
1613127019.0871675,5a164a65-06a0-4afe-ba51-e0b38ecee585,pubMeasurements,1613127019.0871675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.852713054834446
1613127019.119411,727b7ed2-0a60-4819-ae19-cbf8adbc8fb6,pubMeasurements,1613127019.119411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.014002822274257
1613127019.1514657,cc2cdee4-5df4-41fa-b043-d296e60bde87,pubMeasurements,1613127019.1514657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.19662452522637
1613127019.183229,9e5ed159-b257-47fd-a79e-f73e9962434b,pubMeasurements,1613127019.183229,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.482924448852053
1613127019.2157118,a25c4e91-93e3-410a-9267-bdaf10deb9b5,pubMeasurements,1613127019.2157118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.785333866945788
1613127019.2477136,c1bd404d-5084-4364-b9b6-fe414229cf09,pubMeasurements,1613127019.2477136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.248291109079968
1613127019.2802148,834d89b4-8513-4d96-b7a9-3c2220c02bc0,pubMeasurements,1613127019.2802148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.768284052798375
1613127019.3116627,d84793fe-f56d-4a04-9d25-4b748c6664ec,pubMeasurements,1613127019.3116627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.798524548460954
1613127019.3439877,8866f4af-7f35-49b2-8a62-e61635479edc,pubMeasurements,1613127019.3439877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.93580819798917
1613127019.3761647,d0e77f4e-4447-47ae-bc92-049f92d5b37e,pubMeasurements,1613127019.3761647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.07809926344905
1613127019.4075513,e3f4ae7d-c0c6-41d5-bcda-effb86f77d1e,pubMeasurements,1613127019.4075513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.860831886320554
1613127019.4395878,d66a33ca-7ac3-4433-93a7-5f7d8df59e97,pubMeasurements,1613127019.4395878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.21415249674202
1613127019.4721053,404fc2fb-8edf-462e-a744-e61747b76412,pubMeasurements,1613127019.4721053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.752908071869548
1613127019.5040095,0c04f3dc-c79c-47d0-8494-64399d9845e5,pubMeasurements,1613127019.5040095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.343786486126454
1613127019.5360703,4df20ebb-8864-40eb-ae82-47d746e4d6a0,pubMeasurements,1613127019.5360703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.190543027354106
1613127019.5679374,d37aa1f6-2748-4cf5-853c-7caf65b80f7f,pubMeasurements,1613127019.5679374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.380424890953023
1613127019.599789,75ec8403-d728-4e7f-b817-bc81f81930dd,pubMeasurements,1613127019.599789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.39569565012637
1613127019.6315548,d50fc266-cb60-4ad5-baeb-4d36aa225b81,pubMeasurements,1613127019.6315548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.480198954857393
1613127019.6473424,bb7c02cb-fd88-4684-87ee-2c129ebd7fa9,pubMeasurements,1613127019.6473424,RaplKey (PackageID 1),75.68275317806449
1613127019.6473424,bb7c02cb-fd88-4684-87ee-2c129ebd7fa9,pubMeasurements,1613127019.6473424,RaplKey (PackageID 0),75.69359990118824
1613127019.6673515,bec51735-1bdc-4870-b72f-b9f163b43b3a,pubMeasurements,1613127019.6673515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.935692036930984
1613127019.699105,e46e4822-c347-4933-8217-c12d711d7ab2,pubMeasurements,1613127019.699105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.49259136788071
1613127019.7309518,f787af3f-f1cf-42df-a348-055e39c2d015,pubMeasurements,1613127019.7309518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.400378374559413
