msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127020.194747,7a208b35-4f80-43bd-bd70-c8867e7745a7,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127020.2270496,5761ae66-093b-4e37-8f74-80316a68bf97,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127020.2593112,f468ee71-b4bf-47aa-9947-e77dc7d99cd0,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127020.2917416,bd3cf119-0fa8-480a-87ca-ecb2a3dc64c4,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127020.323759,ce8cbc41-b3ad-47cb-9848-a6063387c3da,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127020.3562443,8d708c66-94a6-4f2d-b470-20496466b4f8,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127020.387846,20823e87-fd0b-423c-aec2-708723b01603,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127020.4192476,28f2a319-b756-4f84-8e25-19231e63fa6c,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127020.4510014,fb0399bb-93fe-4ae7-9d0f-52286ca1354a,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127020.4826572,5cb45088-99c3-4fd7-a3c1-c5cb2b266034,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127020.5145733,aa9e76e6-f9f9-4a54-8de0-40be39458e22,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127020.5473793,cc744faa-4eac-416a-b50c-b3b0ace62d06,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127020.5794108,2cb75c12-4b12-4869-aa7f-e707d795f03e,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127020.6108785,662c87d5-fd72-4730-a9a9-bacec4dcb1c4,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127020.6429782,c10855ac-dcdb-44ab-8aa6-506105427db1,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127020.6785216,713704d3-7136-4810-a68c-67d9f8050033,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127020.7110803,d1d5d058-5153-4ef6-b692-30fb57762d77,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127020.743034,020e6382-3ffa-450c-a14b-278f9aef8a5f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127020.775082,2b6b08df-70d2-4835-b51b-b25eed4f3f0f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127020.8072953,dc8b4fd0-c9b0-4e87-82f7-0c2c7314e7b9,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127020.8392966,88cb2d10-7689-4b78-a360-2fecbe1b9354,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127020.8709671,c49594ed-eb6e-4062-a883-a3bdfee927e8,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127020.902131,01dc523a-3340-47f6-8ba2-fd81782b09d6,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127020.9338877,83d12ec2-78fc-4e43-afa2-6ff384e803b7,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127020.9612284,8cae4831-5d9a-4f39-97b3-d2adbbdc87c8,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127020.9956539,ae070bc0-98c5-477c-97d8-98e4bfb8fb09,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127021.022603,c6e31c59-1ad8-4c02-9bb4-a01e96c7b702,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127021.0625048,c32a32ac-ebe1-47bd-a0ee-ce38e574b3d1,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127021.0943012,0267e0a7-426a-4e60-ba06-1e99a79416ac,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127021.12667,61e07492-0f01-417e-818d-347d40b0705c,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127021.1590536,89569eb2-8d71-45a5-8fa8-1afe5b6b3fb7,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127021.1918473,ef349f87-e6d4-448b-995e-223c92ec0b82,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127021.224157,7087791f-3d62-4f1b-8ed3-f5eeb3da8c37,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127021.2545953,8eaed2a0-1469-4cee-ae0a-aaf23a4d0274,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127021.2868621,17122b23-6223-4d0f-af0c-86dd08752270,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127021.3191426,fd64a164-9163-466f-811f-b6157ba96841,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127021.3511176,a22d1d26-de0c-42a0-b93e-b1013666272b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127021.3842573,d586456f-4def-4263-bb10-c065e92b0f1a,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127021.4167345,28d340ed-98bf-49e2-a837-3a658e11d30c,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127021.4484968,3d725dad-8ab8-4aca-b765-6cb33ddef793,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127021.481132,b81f59e7-f37d-4012-a032-32f3bf742c37,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127021.5124555,a594d15c-11d2-4378-996c-0d85df5156d2,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127021.5467832,8f691d05-d4fb-41a4-9fe2-9a0062dc9144,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127021.5802097,30209b15-91e1-4d63-8925-42a21d401d07,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127021.6139085,1caa3d59-0d74-4ef8-8d95-10bbc105d97e,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127021.6466882,9694cf92-f3cf-4528-9354-26c111ff1698,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127021.6817706,1efcab2e-310a-4a31-85db-f62e9c759446,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127021.7137349,e1275cd7-bfb0-4c0d-9b8c-c6be47099a08,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127021.7463493,3f4dc651-7e01-4f88-947c-9e5e3f0f252a,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127021.7791584,c74dfa29-6f5b-4e72-9fe4-e8083a43fd3f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127021.8120327,cc5d0bab-a629-48b0-8f2f-c695e3f24b8b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127021.8444157,91ca0371-c543-47b2-b702-9dab4cfd913e,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127021.8767526,c1394b3b-e40a-49c2-bc9f-e20c54cfec89,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127021.9127038,7824a4d7-b393-4919-a65a-95e066faef15,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127021.94519,2c774cfa-1a67-49b1-9a0b-16a38c943533,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127021.9775102,e7bb82fa-45d5-4261-b37a-7047c338467e,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127022.010967,00835fd0-7e1e-4451-af5b-e7ae00909f57,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127022.0433729,dfc74657-7ac1-4c60-a5d3-9de56cb7f799,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127022.0757627,bc330e76-9f98-4de3-a208-4a9f8f43f409,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127022.1087136,f1672d57-0c06-4a5a-ad18-53f1c2ae6407,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127022.1435602,01b2454f-4d6c-4102-b6f7-264c17ba696f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127022.1741223,c2bdc9ad-1192-4823-a367-a42ffce0e33f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127022.2013013,5d826579-16f2-4701-b0b2-86b0ef678e3d,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127022.2365246,a954b16d-c4fe-41d1-9738-40d83f7d869f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127022.268256,88705429-f58a-438e-9407-306ddc18b05d,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127022.2944348,feb8e75f-79c0-4f7f-9a8f-bd4450c61d3c,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127022.331949,a3351520-8d10-4e74-b4d4-b5a841d2523f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127022.3585427,7aeb5bb0-d3db-462b-a954-8dc11b747111,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127022.3981097,1fc1dbed-6ae2-4334-8cc6-56f6f1f517ce,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127022.4305348,57c81e7f-9278-4786-8c34-d515b52a1a2c,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127022.4940848,3fbd507d-6d8e-4030-b6ad-6cc58d1a7be2,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127022.5164323,3ded1eca-8d17-43e0-999a-f6d33fc8ceaa,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127022.53811,43c801d1-142d-499b-86f5-595ebe4e61fd,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127022.568036,c11dfed6-0417-42c0-878c-4ea670843c74,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127022.594353,821cb6d0-f9da-4e09-8514-c1368f3cf6b3,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127022.6312826,cddf46e8-c4da-4c82-855d-be96b7dd2f0d,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127022.665708,2b5021ab-3336-4d7c-b906-f180a7282bc4,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127022.700209,f8f6a521-be3d-48d7-96d2-e36c65b17778,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127022.7314997,c8a9f9f4-7059-4966-a0c5-d8c32912fcf0,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127022.7619019,0f2f2d28-3aa6-476d-ab95-a0225dda4d62,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127022.7930233,5a5c13a5-4c17-4f14-9019-4783c7dc430a,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127022.824629,ae73854c-1612-4aaf-a36b-fe7bd976c586,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127022.8561761,4c012048-f834-4005-94bc-c5f0046310ec,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127022.8852668,dfcd99db-1a20-4902-a9c7-e5cdd9e97682,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127022.9223664,e21f7835-a5aa-4a97-83fd-98c5e5d8ddd6,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127022.9554675,35a5b1d4-6750-4c97-99fd-e975e486f2b0,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127022.9876113,53452373-b581-45d2-a938-0f47a7e0ab0a,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127023.0190578,3b7895d1-8b98-40f0-b6fb-37d8ffa8b490,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127023.05038,2ffaea95-32cf-4333-a46c-99968e8fbc83,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127023.0826747,4dd9f594-6b6f-4de6-a44f-90262fc7593d,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127023.1151614,3d2cba97-9527-4b0f-ba24-348df81013fb,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127023.147205,733507a7-be8f-4c85-90dd-92612d9c9b0d,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127023.17997,9342d922-a11f-4e8f-9cce-18dee6757540,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127023.2122328,eb2e787e-b938-4580-b071-fba4f55a91a0,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127023.2462144,68bb4d90-fe40-41a2-accc-70b113f88338,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127023.279428,d7d269b5-9d4e-4c33-a44b-880e78e5782f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127023.3107555,b58f9710-2350-4c93-951e-cb86822870ed,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127023.34262,16b30fa4-ad6f-4876-ad4e-8986e9b6ae22,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127023.374666,9671eda9-e163-4e74-9261-4ad7029cfd4b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127023.4049442,f5ed9b66-1080-4986-a0ca-a02b009b7b88,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127023.4368408,629497a9-4eca-4b5e-a7a6-72fa4c41833d,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127023.4688168,f5a08b01-7f70-4cac-9bf6-1dd5d0c767c6,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127023.500039,c8fd98c8-1e10-40c8-a9cb-be248094340e,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127023.5313115,4cf46c48-7e0a-4093-a428-9a14b848047b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127023.5634162,1767f61f-ac14-472c-bfbc-40612619e21f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127023.5955198,06fd5bc0-5fa6-4894-a723-11440eb833fc,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127023.6272988,b38e373e-c7c2-44d7-a578-774aba632fed,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127023.6598587,7ae55fea-3807-4929-b470-8d60b5fce36a,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127023.691489,bb1183c6-bfaf-4f38-920a-58db0efecd11,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127023.7228286,852b81dc-e555-47a4-8dc9-a9d2d39fdc87,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127023.7549984,911ecd90-dccc-4603-93e6-79d8967a6b36,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127023.7874818,c4bf700b-c0a9-46ea-a286-af4031bd211d,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127023.817155,04f0e8e6-c79d-45dd-a8a9-4c47224bc154,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127023.852134,826bcc95-b0ba-412b-89d1-36dab4ebe200,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127023.8838894,f4154d59-82fe-441a-bfdf-5d744a001c10,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127023.9157016,b3256fdd-cd2b-4bbb-9b75-c24bec369f7d,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127023.9473784,32344f20-7b21-48e3-aeb8-5fbaa246f8a3,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127023.979281,a4755210-4525-4fbf-a21b-febe28351631,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127024.0114753,504b2805-0dd6-49e1-8bfc-279d7c5d6873,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127024.0435534,418d9d45-365d-41ae-9578-a27c2ba19ee0,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127024.075228,16d38d8b-350e-4906-aabf-41a9507731b5,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127024.1077304,cfda2135-8af0-4f99-992f-19a3511a0c3d,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127024.1396708,d9497f27-befc-4134-8805-e0451d9858a9,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127024.1720133,3ecf01a5-db96-4265-b034-6682f940e6ef,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127024.203389,3295ecdc-54c2-4244-8181-f5be1ff43767,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127024.2354562,97d46200-ac20-4580-a937-f370aaf55735,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127024.2677612,b0699459-ec8a-4553-ac45-0e04595bd7ed,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127024.3003533,193af5f1-089b-4dc5-8cbc-70a6e787013b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127024.3314173,2650c087-68f8-4b18-8246-3cc00df578af,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127024.3635397,a5f4ccb6-d3ec-4a30-9fad-7b138fe4a0ab,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127024.3955932,39d3bb30-2201-47d6-8915-74bf864b4c95,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127024.4278173,b9fc7f0e-e7f9-4471-8c20-abb19134eeac,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127024.4592242,e9ef0cdc-b0bc-488c-a31b-8006c0d236c4,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127024.491693,b587ea74-4d9b-4b26-a033-e137f83cbae4,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127024.523851,930f4b4d-59a0-489f-a66b-37e9962f9770,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127024.5559554,cb38de9d-6803-4089-a854-a7536ff48a1f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127024.5878096,5b117cc2-9947-4ef3-997d-ed10d8138b33,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127024.61989,5f3ca73c-11eb-4f6e-bc0c-a87cd41a833f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127024.6537263,d9e2b70d-926e-4bd4-8795-59791bd4afbd,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127024.6862042,a5193185-1806-4619-981b-002a60581e84,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127024.7179909,23812620-b10e-4201-92e8-b8dedc69e4bc,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127024.7521157,0172ac2c-7d27-4bfe-a0af-5405289668eb,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127024.7874355,56ea4153-888d-4491-96a7-3d854cc5f8a4,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127024.817239,4ce37225-90e4-4128-8c6f-f1015a5b145d,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127024.8502746,8ca6e4c4-1b5e-4d62-9c0e-54ea1804fce3,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127024.8826067,26f993a9-31e6-4523-bbac-d88b3b88f18c,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127024.9148712,ec038d93-ed05-48a0-86f6-45818343a110,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127024.946644,9e3bee20-a531-4ca1-b504-79570f0f3347,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127024.9793732,8d4dd177-fa82-464d-a17a-1b4dd2f433b6,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127025.0106905,a560a438-8e5d-41d6-8877-b643411f6400,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127025.041358,4250ff8e-5450-463a-83ad-874e48c7cdf9,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127025.069216,4a73ca63-9a62-4890-9e2f-841fb629dde6,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127025.1283371,d2279aa9-bd59-4766-a77b-792c05be18e2,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127025.155591,771a0eef-2d96-481d-9861-86a7170baf99,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127025.184079,6ecb5e54-838d-4799-86f8-e89769505855,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127025.2144055,8db19e1e-9b12-4538-8c45-32b88bacfc03,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127025.2414126,8070801b-60bc-4354-b18d-857bc16e5816,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127025.276703,0fb35c51-1f3c-405f-8eea-1a1a999e3a2a,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127025.307765,9be5d43e-3379-4649-895f-7b3091342730,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127025.3343973,04656c1e-17cb-4e94-9e18-c67756b63aaf,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127025.37382,9808a5bd-3de1-4c1e-9a62-ff282b4d5354,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127025.4061856,193c08f8-5191-4c0f-b93b-40c4ce0f7bd5,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
