msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146084.683842,663c0a52-5301-49fa-aece-d6a1bbe59f50,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146084.7107174,2f76d694-e107-41b2-a427-45d36fff56e9,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146084.7363713,786200eb-aab6-4eba-b0ce-be651cdb3d3e,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146084.7625442,d05a250f-d5e5-4f4d-b0cf-1028571906c5,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146084.7879195,0d0d65ae-996e-4b21-bb08-90681655916b,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146084.8133595,09233a73-8c27-4c51-a89e-42cd26af9c06,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146084.8448982,3309bcb4-166d-4a49-bc2e-1de1b194d72e,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146084.8712919,21047339-ece3-4607-ba5c-4d8143eee82c,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146084.8973227,3be94c05-d091-442c-a161-28482eb5c6ca,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146084.9217803,e75365c1-e6a6-4415-b886-dc71ff99733b,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146084.947264,71d7abb2-1d49-49f1-9268-39511528aed9,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146084.9730241,5bce066d-b9de-4f62-9c32-58074684ca89,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146084.998757,4c9df054-f49f-4d3f-9b2d-1a30cb1c161e,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146085.0251222,79546361-81ab-43c9-ba33-ba3cbf2ca98f,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146085.0493908,5044b1fe-805c-4407-a17a-051e718697ed,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146085.0759954,66abb722-bd46-4684-9822-91e58600d2c8,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146085.1005511,4e16958c-e872-41f3-ba97-555896ca6ddd,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146085.1288512,76b8c3b7-aee6-402a-8478-e621ab11c833,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146085.1518512,6586f85c-5ed7-490a-8aa6-64c8ba7902d8,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146085.1763425,993cddd9-2552-4ce9-a21c-e835b9a414ed,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146085.201033,f07d9f07-0064-47ec-857d-2c55144af8b7,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146085.2267613,1569829c-a5e1-4f0d-a5d6-32c025d35e3f,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146085.2529173,aa763619-e9d0-495e-b601-3f7985e37bc5,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146085.2786062,1341b042-0f3a-4455-9e73-14ad8028103b,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146085.3054655,6664f4eb-f5b7-48c3-99ec-987feb04794a,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146085.3278003,f42b1b90-ac04-431a-95ac-0777fa31354f,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146085.3549206,eed8afb5-5c18-40ec-ad1a-489ec8654f82,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146085.3804922,f95a59b6-1eb2-4240-822b-74c2953d7fcd,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146085.4063382,986dd814-b4e5-40c7-99b5-341f6fe05203,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146085.4318466,80d84b16-dd6f-4310-bd74-16feb1767a1b,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146085.4579208,bda43389-44a8-45fd-baf3-af19bc71ae63,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146085.4819684,f11ea779-57b6-47fb-8467-fb861d90a2da,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146085.5063813,94336dce-247a-4a04-98d8-c5c741ce2751,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146085.532243,cfb2c6af-8b93-4272-a4c9-b61e5cca6e36,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146085.557837,c8287fb6-0de1-43e9-824c-46178badd06f,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146085.5831184,10890454-dd57-478e-b9bf-e65d7ec75ac3,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146085.6091723,27344ed6-5632-4b40-9074-f43921e766c5,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146085.6340377,0fd11e84-8378-4318-bb39-5b58ec887670,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146085.658258,0395baaf-b20e-4afd-9223-9cff9f45e941,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146085.6835997,f9e949ec-a298-408a-ac37-8fd5798cefd0,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146085.709242,755d6a3f-7971-4df0-a70f-d20bfc59dea7,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146085.7355845,4d5d7338-433f-4bf0-9d6b-042bb8db004f,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146085.7622042,e7cf67a7-c41c-45de-9237-4d15f9d85b3b,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146085.7886367,159e7ee7-c5ae-44a7-adab-3a589cb6cd3b,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146085.8138037,c1c1370a-a48c-4bad-8dc1-e514709345f8,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146085.8392272,199a074f-280e-41bd-98ab-0e180b9b1c76,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146085.8635786,d6f0ef27-70db-4a10-af2c-a2ad15b4d436,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146085.8903577,d311b250-50cb-475f-8118-61ff5b8785a4,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146085.9192278,10c56e1d-9c22-4d2d-9e99-97a3ea7a1dcc,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146085.9432473,efd1d3d1-02eb-41c8-9e66-b2146e455be8,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146085.968743,cd7b6f14-b913-43a1-a391-3708b3b72f0b,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146085.995121,37f98386-fcba-4693-b84c-e9f8fd930ff9,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146086.0219061,5ca92cfb-60f3-478b-982e-b82f1b67d428,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146086.045592,5ba1f591-a7b6-4942-a9be-d094d6c44aa6,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146086.0724921,a02008ba-47fa-44d5-aa0d-5d57f19df331,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146086.0985541,9fbc011d-c0f4-4394-990a-8574a19b5f94,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146086.1244502,9e3ab121-8a85-41ed-aa8e-7494ccdd0de8,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146086.1506104,82a646fc-aa1f-4240-a584-9d30f1254d47,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146086.1770532,3d2b0c80-8dd8-4362-b1e8-42eefe2dad24,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146086.2019188,28d4e79a-00c7-4f61-98d9-31de4272e691,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146086.2277904,1c9f25fe-0131-47e2-9556-3a074d41f9f5,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146086.2534502,8515bdc8-18b7-4db7-96d4-94b8b44f3c31,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146086.2798338,66dde3fa-7ec3-441e-b874-f59fe0b34594,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146086.3058326,0d8c34bc-b60c-4892-a691-20d248d1da31,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146086.3299174,3c6da35b-72b8-432e-96d8-11ba49c02945,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146086.3553548,3de373fb-50c7-4006-b3bd-0fce2c21c8dd,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146086.3813162,183b1644-a5f5-4d43-b0ef-82460bcdbd0d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146086.4070292,7cca829b-ced4-4c7f-9a4f-8cdebaeb7652,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146086.4331741,0e472115-4ea0-4899-afb1-f93593b67d69,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146086.4578078,bcaa42d4-b21d-4bfa-acb6-523f3e7e2917,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146086.483589,aafd1a47-d4a3-4f10-8829-696444d49ef5,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146086.5081081,02473bac-61b8-4c03-b62c-4ee479fd2024,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146086.5349388,76430d60-81af-4cad-b858-7ee332202222,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146086.5609827,58c4bae8-d31c-4a26-b9ee-b947a6416308,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146086.5866327,73db69a6-47e9-4ad7-bdf4-0ff0ed6cbc51,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146086.6136289,c3e64985-cec6-42d7-a768-a257e4e77eb8,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146086.6358175,b0b1b140-d163-413f-a845-812a540913aa,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146086.6628866,829ae9a5-256c-4d8f-8bd4-1308af7fd3a1,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146086.688688,8cdfe189-94e3-4276-a53c-dceae0b98a84,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146086.7144756,23ccbd63-bb3b-4b5c-8431-46e0daaa3ef2,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146086.7416172,c1fe0fa2-8fe0-47a4-a47a-7af758233b63,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146086.763856,bd45e035-890b-4459-aa2b-fc959c4146ad,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146086.7910774,5a0972ad-0384-4ec5-882b-a3b872c006cb,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146086.81677,cbe658b9-c0b8-4385-81c1-c4a52108adb0,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146086.8425019,4d17867f-873d-454a-a70a-ad0592e5e388,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146086.8783042,8e367d23-c5b1-46ae-8ec2-6a80513d8617,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146086.9035082,50ec6747-0a4f-4179-aef2-33978393c842,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146086.9248295,b769a68a-52dd-468d-bbe3-c0cd433580a6,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146086.9534245,6e6f2428-50e8-4fb1-a75f-66bef394bbb3,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146086.9797165,2127ea56-a1e5-47f4-ac06-bcc2a8c22cc4,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146087.004506,162afa16-1875-4428-a75e-e6fb16f6882c,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146087.031463,74addfd7-ae23-4b5c-9a67-612e9598c76d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146087.0575774,f37cbfb0-a332-4dbf-b2fd-61876b5184b9,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146087.0832016,cdc4cb04-9e44-471c-82f7-5ca1467f3c42,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146087.1091945,b8d625ae-a3bd-467e-98b9-ec035d888455,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146087.1353607,ba6f586b-b5d3-4bc8-8e42-1cdcc7caee4f,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146087.1627831,fb98c24e-c9ba-4783-8a56-45a25b9010de,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146087.1888456,bdca08d4-3baf-4cbf-9c04-83b2dfdbf336,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146087.2136238,65bf6dcc-62f5-48c4-90d3-3151babad78d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146087.237859,6e5769c3-3cb6-41bb-8172-e6198564a9a2,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146087.263844,c1b35006-8958-485a-93ec-b80f50ea02dd,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146087.289584,3b428709-6e8d-48c4-988b-6225171793cc,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146087.315364,2c754799-017c-4af4-8e82-efc60ed14069,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146087.341709,7c63b0a7-b9d7-461f-9c57-d6fc1801fdd7,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146087.363913,987449c7-ea4c-478b-a6e0-0d3adf3febaa,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146087.3909776,d9cc9ed9-c8d3-4e49-b8c0-1a8e3979edbc,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146087.416781,05d21d2a-ec6c-498d-ac62-219dc025dc54,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146087.4426954,f03545ac-bab0-4376-a257-15390d7400d4,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146087.4688544,fb3ebd57-0321-47d0-bfa9-0f3bfad5a9f7,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146087.494923,6e33b27c-a4cd-4386-9fef-d5e4706e61bb,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146087.5208626,372bc8ce-474c-40d9-856f-e08b0709581d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146087.5460231,0f6bb723-58c1-4e97-aa04-41117100f2b2,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146087.5701618,d2c14921-e385-4f11-b82a-0ae3afed8fe7,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146087.5955076,0b4ee338-aa1f-4b43-8f37-3765ac208004,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146087.6210268,7ad77db5-f154-4f31-9e8a-522ac159fad1,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146087.646784,e4994aca-84fc-473a-94fd-84d5d1352b88,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146087.6745396,b4a5b6c2-f4fd-4847-ba04-4cab3f6f642e,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146087.700868,fff64c5c-36b7-4ddf-addc-4899e4ce45b6,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146087.727029,720d5c6e-8f89-4539-b6b0-fa7997ec0148,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146087.7530103,c916598b-3a5f-4d4f-ac61-628f9973fe89,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146087.7771761,28cca1b1-a553-4cc2-9251-a488621c1e98,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146087.8018038,b816416c-fe7c-4b9a-b83b-749f39e93881,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146087.8273876,fab8c221-9050-44e6-9c0c-757730a2aeda,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146087.8530202,0d238b65-daeb-4245-8dd5-f35dffd3cf69,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146087.8804245,71e6feea-fb39-4f2a-a450-f81b71eda42c,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146087.9050944,74d22cf3-1960-4198-a1d7-427a36508397,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146087.9294128,a45f664d-6896-40ea-bd39-3c5ef3e0b782,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146087.9546645,225a73cf-ee47-41e2-a96e-56fba4c75b54,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146087.9813566,56b3581e-2d98-489d-88d9-fa25ef89a3ae,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146088.0037577,a61e2aad-c61e-49ff-954d-1b361c6efb24,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146088.0308874,af79dd7c-3d60-4128-83dc-5428b34a8bdc,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146088.0566537,fb634e31-d969-420d-8792-cf5cb2cf0911,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146088.082567,58634f8c-5f09-4e14-91a4-976d508e1d4a,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146088.1085038,70a307bf-e5f5-4fdc-bf63-6972c34c9753,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146088.1315076,26315480-f279-48c8-bb19-832daabaca6d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146088.1582904,c1ec155e-f475-490e-ba83-ee5cc28f6c6e,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146088.1837811,454e97e9-46a1-4e3b-bff9-e1a6c04a40de,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146088.2093554,67762b7b-223d-43fa-837b-62f75e05a639,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146088.2350326,d1b763a3-c179-486c-bb6c-000cf0adf6c4,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146088.261259,9d9d0a36-3cba-49aa-b88d-8c6e28ec9d15,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146088.2835908,12a171f6-fb5e-41af-ac48-9dae4bee8585,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146088.310799,640387df-0b57-4ceb-9c64-535cde224825,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146088.3378446,1b6da004-8882-4f9b-a48c-60ff1b7cf569,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146088.3638299,77841829-be93-4ace-81a0-c023065aecbb,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146088.3895729,732e909b-1d20-44c9-96d0-235761baa048,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146088.4153464,4069f076-c63f-486e-a893-6bb39021e1c6,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146088.4419892,ec907655-a873-4fb0-bc6d-3df90dfe86ed,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146088.4656725,c3156b64-a684-4754-a81b-35f55ba29bdf,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146088.4931874,78ac991f-1287-4521-be19-879eea81e9b2,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146088.518203,37396573-b462-4373-8c61-adb39cab5de1,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146088.5422525,0b028dd9-fdd1-440b-9ff4-7a5efd007e34,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146088.5694454,12a40f4d-ba6c-4a7b-992d-9261bf92b53d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146088.5937529,128da6ac-8183-40a8-ace4-5edfb2403e00,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146088.6194935,79a23ef3-4de8-4c15-bf52-da0fdc073791,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146088.6455336,bb52b6ba-bf22-4df5-9c25-bd46f1b13790,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146088.6702678,abf9e3aa-1c04-4b94-9881-68049694e183,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146088.6975265,f0ec1998-c7db-49f2-877c-0ed1f34d825d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146088.721808,b0785659-4f29-416d-92aa-bd21b0507d2b,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
