msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133645.2660034,0df38f2a-75b7-4e80-ad79-df33d5ce5474,pubMeasurements,1613133645.2660034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.00063801403631
1613133645.3124106,2ef2dd81-2040-4c6b-9698-a5afa06ae2c4,pubMeasurements,1613133645.3124106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.548357207117423
1613133645.3520505,309f070c-4b95-474f-9600-1100d469e4a5,pubMeasurements,1613133645.3520505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.227202492447606
1613133645.3947043,37e45b03-2ca4-4878-af3a-d01fe03c4533,pubMeasurements,1613133645.3947043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.444460074084496
1613133645.4358578,f40ea9a0-54f5-4b5f-b754-1d11339cef87,pubMeasurements,1613133645.4358578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.299417421467318
1613133645.4775715,26e66a16-49e5-4d8a-b8c6-d6bc9346ddbc,pubMeasurements,1613133645.4775715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.97291061100956
1613133645.518381,11cd8138-d56d-499b-94a7-eb1f54ae9af5,pubMeasurements,1613133645.518381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.503948198653507
1613133645.558655,8376410e-f436-47ad-867e-90ab540721ef,pubMeasurements,1613133645.558655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.830069213817936
1613133645.6004887,40dcd5a3-253f-468a-86c6-65113c01a765,pubMeasurements,1613133645.6004887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.90414438103206
1613133645.640355,79e0453a-05c3-4173-bea5-9fad764add14,pubMeasurements,1613133645.640355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.08371690517101
1613133645.6824565,d7e65d46-1195-4cff-becc-a1e45e7fc70b,pubMeasurements,1613133645.6824565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.752263887651793
1613133645.727903,df93ef13-7f56-4307-a3af-591b629b72fd,pubMeasurements,1613133645.727903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.003894689360017
1613133645.7621984,e9644698-92eb-4a26-9486-52480404744a,pubMeasurements,1613133645.7621984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.15834438920558
1613133645.8087656,191529a3-9f15-4d06-add5-5a232d1c74af,pubMeasurements,1613133645.8087656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.474319398289573
1613133645.8487446,7681c571-da59-420a-8647-bdd291dff046,pubMeasurements,1613133645.8487446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.013131894244477
1613133645.8913167,c74855db-fe0f-48b8-a844-988b85c92a75,pubMeasurements,1613133645.8913167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.489617589025652
1613133645.9321702,c9db48f2-f5a2-4820-9fe0-a2cf811c6e37,pubMeasurements,1613133645.9321702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.477706928414946
1613133645.971578,db9569a8-c29e-47b1-a0ed-b6504a316134,pubMeasurements,1613133645.971578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.375719243042298
1613133646.0139909,0ebcbd6b-2f34-4a5b-b1a3-22e4b0763cc0,pubMeasurements,1613133646.0139909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.577676655742344
1613133646.055016,ee28e9d5-6502-456c-af2e-3b203baafc17,pubMeasurements,1613133646.055016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.375380865326022
1613133646.096961,e077078b-c732-4b23-9ad9-da9b13b7c5a3,pubMeasurements,1613133646.096961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.840743831207533
1613133646.1368864,abd09564-f4f5-49d0-8809-6d4f5b0c7f15,pubMeasurements,1613133646.1368864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.046649384478588
1613133646.1774511,1db0a8c0-62dc-4368-80ca-56277e884694,pubMeasurements,1613133646.1774511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.65194534663717
1613133646.1943376,b65ef9c8-57fb-4b7c-9df9-777db9ee21f1,pubMeasurements,1613133646.1943376,RaplKey (PackageID 0),101.34035360576337
1613133646.219194,2fc22167-64f7-4f68-81cd-b0ac7b2487e8,pubMeasurements,1613133646.219194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.956255876769017
1613133646.260115,dd3d25d1-1734-40d2-afaa-f8dfe3472067,pubMeasurements,1613133646.260115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.437330466019894
1613133646.2999077,8b4f35b0-82bf-4bed-a2ca-bb92fe15a515,pubMeasurements,1613133646.2999077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.130205879211665
1613133646.3418586,35f5c4f4-a060-4415-9b3d-083e73b105a8,pubMeasurements,1613133646.3418586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.837334032561795
1613133646.38222,1ace5a3b-986a-4b51-ab8f-0cba6e9bd2c7,pubMeasurements,1613133646.38222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.776239586236798
1613133646.4232984,1ef5e0c5-a494-4bed-8eeb-eb6ef81736a8,pubMeasurements,1613133646.4232984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.34363474810424
1613133646.46497,d0754b22-5721-4092-9b7d-01e41a325eb0,pubMeasurements,1613133646.46497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.997072357172424
1613133646.5052736,22401b6b-dc8b-416c-8510-291ec1530782,pubMeasurements,1613133646.5052736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.81174091580136
1613133646.5465448,ba59eb8e-3765-408c-852d-4be99cbb5f94,pubMeasurements,1613133646.5465448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.23008892442635
1613133646.5867727,390b2ad3-6ff2-4c68-9eea-d62e33031397,pubMeasurements,1613133646.5867727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.858307646415433
1613133646.6291249,022e54fc-8002-4140-a145-6bb48a262726,pubMeasurements,1613133646.6291249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.611496437615475
1613133646.6696959,1385f549-26a4-42a7-9e41-61121b65c38d,pubMeasurements,1613133646.6696959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.648147691700967
1613133646.7097178,0bc789d7-f056-4313-b79f-d85e7ea04ce0,pubMeasurements,1613133646.7097178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.986413637584562
1613133646.7490368,8e0df32c-0290-4865-9f75-e69422f0a216,pubMeasurements,1613133646.7490368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.43299677000941
1613133646.7924876,8026c388-0da5-42c4-b796-e3b25129f8a1,pubMeasurements,1613133646.7924876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.014430047639873
1613133646.832093,4e668909-9f7a-4e24-8374-1eaffcd6feac,pubMeasurements,1613133646.832093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.249177823647116
1613133646.873616,03726b6b-6e62-4327-9a81-072fbe01da4b,pubMeasurements,1613133646.873616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.083038316113964
1613133646.9162798,57d94331-e07c-493b-b6eb-cfa1161d8c35,pubMeasurements,1613133646.9162798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.439102282382585
1613133646.956575,f6d283f1-430a-4adf-94d5-71f366a43a0c,pubMeasurements,1613133646.956575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.816820841166145
1613133646.998118,262eee47-15ed-440a-a6a5-663ac782c686,pubMeasurements,1613133646.998118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.071444045928317
1613133647.0403035,f6099244-b6f7-4c4e-ac9d-e2f9ba5c3578,pubMeasurements,1613133647.0403035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.704827488117953
1613133647.0804536,9137ad51-03f6-4f1f-ae98-fc53fed00e06,pubMeasurements,1613133647.0804536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.906445165347662
1613133647.1219969,80740319-dbb6-464f-a8df-2edcbb713b74,pubMeasurements,1613133647.1219969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.071299188195436
1613133647.162727,68a7bc16-91e2-4988-b931-8f714519f422,pubMeasurements,1613133647.162727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.55177662793624
1613133647.1944387,a06eae33-e76c-4c98-8bb2-d508faf8a984,pubMeasurements,1613133647.1944387,RaplKey (PackageID 0),101.38122449632615
1613133647.2050142,fd95582d-dff8-4e06-a263-5b5c58f87199,pubMeasurements,1613133647.2050142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.647929623761442
1613133647.2462611,c1ac37f7-893e-4312-bfb4-85e7810b9218,pubMeasurements,1613133647.2462611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.24418745605741
1613133647.2904906,0027b124-345d-483b-9632-e07ab8522aaf,pubMeasurements,1613133647.2904906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.609344442057903
1613133647.3340309,ca1835d6-692b-475a-9b3a-190f2d828dee,pubMeasurements,1613133647.3340309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.967254436986465
1613133647.375666,3f97fc2e-023d-4a4c-be18-535cc0df8db6,pubMeasurements,1613133647.375666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.018253872943436
1613133647.4164217,2178bf1a-eacb-4e7d-9e52-482568170457,pubMeasurements,1613133647.4164217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.53641510707078
1613133647.4585395,af8c531c-8075-495d-bf4c-18bc01076e60,pubMeasurements,1613133647.4585395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.742958728801987
1613133647.4995599,7c2885ae-bad3-4c15-88fe-771ac5e8d53b,pubMeasurements,1613133647.4995599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.378054875001524
1613133647.541349,117165ae-8b27-436c-8ffd-cc4110e4f5f2,pubMeasurements,1613133647.541349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.92974227667568
1613133647.582708,29c551a3-4f5f-4711-8b33-d300eeb3af5c,pubMeasurements,1613133647.582708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.178534297250902
1613133647.624545,abb6ac0a-711d-4d54-80ab-5eca6968822b,pubMeasurements,1613133647.624545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.902144619926023
1613133647.667081,2c65a85a-3229-4387-b250-0d8dafac0992,pubMeasurements,1613133647.667081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.5094978371262
1613133647.7092688,2c432cf5-6c10-4f99-b0ec-e75a03078dfe,pubMeasurements,1613133647.7092688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.703563238143772
1613133647.7511728,74a04e46-c72b-4656-92e5-c425698ff52f,pubMeasurements,1613133647.7511728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.864212630134535
1613133647.7920191,0d4bb1c4-94f2-4627-a16a-271e682344ea,pubMeasurements,1613133647.7920191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.48190175412826
1613133647.8335562,41e17c54-9540-415d-a74e-100b35167b0a,pubMeasurements,1613133647.8335562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.07492115463322
1613133647.8753765,0049d0b3-3a3b-46d6-b6ca-6bced289c7ef,pubMeasurements,1613133647.8753765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.911860880793395
1613133647.9168084,d2c6f9a7-e809-4b5e-bd4d-10e859e84af1,pubMeasurements,1613133647.9168084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.135933577910794
1613133647.9585745,e407920b-6cdf-4338-a7b4-2657c0a1005a,pubMeasurements,1613133647.9585745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.94292007853278
1613133647.9994512,e0152549-9ac3-46dc-9d55-000a6fc04ef9,pubMeasurements,1613133647.9994512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.463784425131642
1613133648.0410597,a777b0d1-5f27-4bd2-a467-757a0cc0053c,pubMeasurements,1613133648.0410597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.03355083696841
1613133648.0826871,0b9f051d-f24b-4106-a89b-34e37b9e9605,pubMeasurements,1613133648.0826871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.022581226352774
1613133648.12448,21338fd1-46b2-4e8b-834e-6e3ef2d23c44,pubMeasurements,1613133648.12448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.927595097235766
1613133648.1668267,9a044b29-f4e0-4db0-9646-1153abc9cb3c,pubMeasurements,1613133648.1668267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.614563101064427
1613133648.1943846,9cc44d59-f9a2-4122-a4fd-ef75c1cd54d9,pubMeasurements,1613133648.1943846,RaplKey (PackageID 0),100.86096249197601
