msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133653.7675567,f84431c8-cb0b-4e40-ad38-b291ade6fa7e,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133653.8093023,004bc0ca-2337-4087-8204-2cba918e33f1,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133653.850969,90698016-6676-45f9-b353-3e065fd14033,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133653.8918424,48449812-03b9-41ff-af39-1d57c8b05263,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133653.9333472,a46411a2-d3ae-4887-91c6-a2bbc12d984c,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133653.9748235,1e36e17d-7a53-44a7-bde9-b941b2d27099,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133654.0155778,e5dc5f98-5536-4934-802d-481335bc7637,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133654.0569906,42c82461-4be6-4a8f-8af8-89371b8e4c22,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133654.0988696,6d89b250-e0fd-445d-a50d-b7e31a00d1c2,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133654.1397045,e00bbac8-a6bd-4109-8004-0097201d54ce,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133654.1804724,060a96ab-7e81-48c6-8f1a-050ac75c2257,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133654.2239387,a2ea7c27-fabc-4fb0-be18-7f02f15bd171,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133654.2660215,877c82e1-ba87-4a0c-a64c-4ffeb569b41b,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133654.307021,769e4357-fb94-4129-8f52-06646b6fb9fc,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133654.3484774,7e9b3561-ee35-4f48-a0c7-b32b601dba6e,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133654.389346,f7175512-8e0a-4faf-b8ce-61b7f35ab51c,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133654.4309177,54591d41-0c6b-4476-baff-1946f1d54a3c,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133654.4720762,9ad231a6-35cd-4eaf-88ce-f14dd95b4d79,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133654.5147932,91889c7a-98ab-4837-8876-214882b6d9bc,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133654.556568,62c6c4c4-f80a-4120-8d55-5b9e27439d5b,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133654.5993414,79228afc-b18a-4496-81d9-64f0dd6cae14,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133654.6409273,f7aeba83-4a53-4988-b1e4-7fa9f7a8a41a,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133654.6827264,5d3a0088-aad8-49cc-ad65-52bf1220226c,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133654.7235303,bbdf9a27-2a1e-4819-8128-e1b963dca6dc,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133654.7652702,56b0c113-d3cf-4cd9-a9a6-6aa4a67df3c0,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133654.8073578,2c6cc344-d65c-4f6b-940e-f0b786113072,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133654.847962,00bacbe0-c7d8-4e0f-8eb8-7f465a53a5b5,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133654.8886144,0eb6cd07-e818-49fc-a58e-d11551630e55,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133654.9309006,8bb4b567-3ec7-4cea-b8b9-cc8407bbf286,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133654.971607,5a25033c-21d4-4e46-9888-22c138098b29,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133655.0123832,87c8c0af-3c32-4c17-947f-eb3190db3b25,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133655.0553842,9cdd31ca-c970-4518-9c04-4fd15f678fa4,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133655.096816,41e31059-d10b-4b6e-aa55-6f55fc6fe201,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133655.1380327,39b600fe-7a34-4fda-90e7-79c4f9253388,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133655.1789727,344d4f99-f80e-4184-bc11-7f6e56bed0fc,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133655.221983,c4e1d7f2-ae6d-432f-b086-c377f2bfe073,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133655.2628946,e827e6e2-ffa5-4115-b221-a71f732eef9e,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133655.3045566,3c64da67-8444-4cc8-a1af-fad81ebf87c0,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133655.3464267,2d7278b6-7d74-4a87-8d36-1afcc978e90c,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133655.3872907,e1f8e87a-0cc2-4e7d-90b9-630278091d15,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133655.4286861,ae1c6fb0-6754-4c2b-8c5a-9c3ee02fbddd,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133655.4707878,451abedc-278c-4f43-bb06-017f206057bf,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133655.5116472,aa747382-eada-4a0d-8b90-eb8021197765,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133655.5524654,425524c3-b62b-45d6-a7a7-2426a9b03645,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133655.5949974,5f25703a-7c3b-4df0-8215-f999b0946eb9,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133655.6368704,52f7eab3-3be3-4af4-9e48-1e56ded97f5b,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133655.6781523,db0aae33-6cea-4303-87d1-0aeb72b1dfaf,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133655.7190902,0ff962e6-d7fe-4587-8fee-22ed41edce5e,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133655.7608252,67e8d8a9-3de9-4658-b2ee-c7a9de9d3b7e,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133655.8027134,25701d47-45ef-4a8d-a550-08d7bdd8494d,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133655.8435733,cdb3d266-fac6-4f82-9ad9-672ed5187c67,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133655.8851478,9251e542-7646-4b08-9775-276fb14ec4c9,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133655.927061,cd475d81-fb42-4997-a664-a0ce9b569499,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133655.9679406,c25bfa92-f762-4cf0-bff4-838275693019,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133656.0094032,7ae9fa47-c753-43c3-9cb6-de1163507aec,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133656.051496,da089025-17cf-45f0-b97d-49ad6715a680,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133656.0923052,4edc0cdc-61dd-4223-92e5-18735a51686c,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133656.1352096,d6f5538d-312b-42de-afaa-941990e40c26,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133656.1767826,0af72cf5-fc82-4c72-83ff-28d6ad14f7ad,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133656.2197757,07ac6e68-5f3d-4f40-83e7-53f5ce97864b,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133656.2605371,c6226ebb-efed-41f6-b27c-c1b716bac3ec,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133656.3025162,c7f55eb1-ebe9-4684-8e4d-c490fc5ad278,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133656.3443046,0b9a4646-fc7c-4b27-8a6c-24fc6d853b06,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133656.3849943,6e78bfbe-a75a-4194-becc-08d484a199b8,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133656.4272552,fd4ce9b3-7040-44fd-9450-06c3bf87b97d,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133656.4680433,df4e3886-446d-4464-82a7-297446ef0d07,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133656.510196,4c2df4cf-db90-44a0-8cdb-4b8d329d8d75,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133656.5511281,e8392ae7-a2f7-41a6-824e-3feffb79fe60,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133656.5925856,340c97ca-459c-47ba-9f96-2697bd7b7ea7,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133656.634766,52e8bb5f-d457-46fe-a70f-73410e1093e8,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133656.6755881,22898ec0-4b9e-4388-954a-6991e2b0a309,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133656.7172418,b019d53f-db52-4e64-a27a-28bcb795ca26,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133656.758093,0dd18061-92c9-4b8f-afb4-46c9d7a1a75c,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133656.8004656,772e5019-c43c-4815-98b0-adaed43f82a5,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133656.841527,43ce95ab-0cd6-4efa-9dd5-bacc1cc0ea0f,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133656.883251,a8f2eeb4-54af-4591-a246-e00b4688e5d2,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133656.923991,34f2d1a5-b103-4c58-9bf6-1cf0f3642689,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133656.9653823,ab25360d-08d1-4133-b989-54bb905602fe,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133657.0072653,4460bfcf-cb9a-40df-a879-17d9875aa292,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133657.0481365,40391bfd-a491-4806-9ce2-d79897d9cf68,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133657.0906348,98b651b8-a54d-441d-b3e7-ac16a4140c9d,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133657.1312964,ea3320b0-70c1-4557-b304-4cb04722a818,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133657.1720624,5f2b5db7-e571-41cc-9aaf-19f71638c465,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133657.2146804,ef60979e-9d7f-4a6c-b26b-29eac7adb587,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133657.2556973,c827d67b-a85b-493f-b44f-2df48b4aa19e,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133657.2964165,3583d647-c2a2-4b85-a741-d0ab8931b89f,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133657.3383799,aaf29fa9-04bb-4c69-89ce-8fc772a0311a,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133657.3792658,98d2d92f-e21c-4bca-97cc-ef7ef59a8519,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133657.4206214,ebfd0828-c90f-46d1-ae02-c563a25f55aa,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133657.4625432,8231fd5e-aaef-465a-bc86-34d39e4a07b0,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133657.5037515,fd5764f3-24db-433e-a3a3-5bc6b6a63b0b,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133657.5457606,ecd74460-a094-44ea-a5fd-fb85910c1267,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133657.5867944,8ef2c5ed-83bb-4935-8d21-5e4b744f3cb4,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133657.628306,f79c564c-9ed8-49e7-a812-a1db2c3c2fc0,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133657.6705782,92596185-aae4-468d-b97c-3e07b093a107,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133657.7115567,84a5ad63-12f0-4886-afec-59e8f4c7039e,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133657.7523072,5993aa22-3aa5-4f83-89e9-d0eb23f3ebfb,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133657.793008,f0cdbb28-602c-49ad-a9fa-a079daa46e77,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133657.834271,3231bec7-a4db-41bf-8e64-6108f4e043e6,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133657.8751588,6d48d541-f5a0-4081-ba80-973b9fc91799,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133657.9166987,1ac16575-64a1-430d-b741-d5f875fa00a5,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133657.9589102,708ebf38-fae0-4611-87df-63be6733ae49,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133658.0001116,619e5235-0283-42be-bf3e-4b8b63c38889,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133658.042203,dd8ef3c4-aa90-4cbc-bfce-2cf53c8ec711,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133658.0832577,e7a47632-a877-498b-818e-2b77fc53d9b4,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133658.1248436,e74c17ec-2b52-4139-83dd-6419a74bf175,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133658.165596,a058813e-5729-488e-ba03-d756a0b0d3db,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133658.2077782,6c7df675-c96f-4e70-85a4-c5086c49f526,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133658.2493322,e4354d02-58b4-44a5-9a71-e2a0c61d4c4b,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133658.2905934,4f487afd-4938-478e-87e9-0b679f0f8a3f,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133658.332058,0a55eeb4-e579-433f-b903-ef0386c2cfc2,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133658.372802,b616799d-06e8-4ca8-8c6f-0b692708dd90,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133658.4155676,ac02564d-2220-40ed-96a1-897953cdd47c,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133658.4578214,0a52a217-ff68-45e7-96ff-edd0df21c1b9,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133658.4990337,439d7560-33bf-4da2-9f9c-57ea391e381f,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133658.5397565,a074bc25-5a77-489e-85b6-12583259cb56,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133658.5810661,236655fb-3153-481c-8b27-57115ffcef43,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133658.6230893,dcd87481-dd8c-4b2c-8b78-7df1e33910e2,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133658.663966,153ae95c-02b4-4f1c-b67f-22ca7fe8895c,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133658.7054768,7d62a5af-b841-47d2-8541-10c7c4fc1491,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133658.7466006,dc640ec8-40d3-4a86-9114-7f952815c220,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133658.7875497,ab35b22b-24a3-40a8-8211-59b884d29185,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133658.8292394,4c88b4f8-8751-43e2-889c-79b47c8a7bea,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133658.871195,2d35e7d8-34be-4a95-a7bf-e0eb6caeb785,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133658.9119911,ecb506aa-e88c-450f-a6a7-085a098e01dd,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133658.9535363,785216f1-8936-44b6-90e7-165fd5b6b5c4,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133658.9955294,b33b739e-bbb3-4635-bb2c-ed661b9a09d6,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133659.0369647,c48c9b31-cf31-4ee1-a693-0ca71075202b,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133659.080218,c1f4f27e-4817-48b4-b8cb-59d0c7644081,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133659.1206596,0da46fc5-3a56-4d5b-82e4-4f25e24c1bda,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133659.1608915,56500859-3d66-434b-8310-3ed5b8fa6f9e,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133659.2013223,b0c99298-2d1e-463f-834a-1a430e5734b4,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133659.240932,3fdb4aa6-7c97-4c64-85bf-87b3d61eed36,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133659.281273,49574e05-8484-41e0-9bb0-57040effc1ae,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133659.3214598,58c72a73-dbf9-449f-ad6a-233372a035d0,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133659.3611708,35c7edb1-d9fb-4de9-b695-89c5ed4c82fe,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133659.4021106,3ea13b7b-242f-4305-933f-bc2e2fab59b0,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133659.4427056,5586a15e-a346-4a6e-ae49-ec8cf0351cf5,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133659.4826267,6e879fd7-f845-4231-b860-5b3bb94b472b,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133659.5227017,a8764799-8742-46f6-b07e-9113cb663db8,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133659.5603783,d3481cc8-6d51-415f-9919-82a84ef1ceeb,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133659.6029956,e06d4393-d527-4120-bc04-8467da43a04c,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133659.6435246,fb6e911e-852f-4e03-aa32-36d9992ede45,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133659.6841843,e74ce7d3-a84f-43a6-81e4-114b91a8cde5,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133659.722868,d179c8d9-6592-4ee9-9db0-2a3925a53dfe,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133659.7648387,007973a6-8f48-4bd9-883e-d660972ca295,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133659.805089,95ae313e-4aed-42e7-99eb-d4fe9aa16deb,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133659.8447766,ad6da438-98f6-4537-a989-a8aabbd7fa2f,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133659.8851259,ee7a3c5d-70d4-4389-9642-0f3c2b893951,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133659.9263241,a7aa5cbd-fbf6-4b7a-be0e-9d4973395027,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133659.9657795,e87a070a-a4db-49ed-9e50-63a2ad595da1,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133660.006426,28c43762-b230-4b07-9ead-26242c557102,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133660.0466292,e8ff5b29-79b2-4b24-a5ec-00a7e8c696a7,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133660.0872853,1f689fdf-7b48-4c38-8f14-c62b953f78f6,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133660.1281157,7fb18bcd-fdd2-4711-878a-4de4b09b3a0a,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133660.1684752,ee375db7-f1cd-448c-8e70-7a8da4b9defe,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133660.2091794,0ad0bcf8-f9f1-47e0-8871-feb5119eb0bf,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133660.2489653,7c9345c4-b9b0-4e47-a2ca-44b134da335c,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133660.2893887,7792c5f9-fe7f-47d2-9926-51bd0f87be9a,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133660.329364,4277007b-aa19-451b-a1e5-6caa8efeff98,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133660.3695555,6f189a16-fefb-4dfa-b758-e77eba01f3b1,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133660.4091988,42fa0de6-9c70-44d3-ac6d-4dce160f88c5,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133660.4495203,d8f32717-344c-404f-9453-13f3bed9cf4f,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133660.4895754,49302752-1c1e-4345-8499-762ea975fe06,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133660.529533,33dcb440-8ffc-40de-9441-40fb89165a95,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133660.5700731,614bd71f-2374-48ad-90a3-80e84da00d68,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133660.610178,c107090c-c7f5-4284-afa2-d9f22d962673,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133660.648323,e24382c2-3e72-41f4-ad9a-3586b825ffa3,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133660.6908112,57d1ef81-dba8-4b09-a606-ce8c7899bd1a,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
