msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126486.2377226,eb3b9f8e-d67b-471a-ba30-7f0a3db7c67d,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126486.3052087,ceb9ea77-2920-4939-b254-9931a8f4e635,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126486.3723633,0e5450aa-53f1-41eb-8464-352c8c4e9412,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126486.433236,21d9e34a-dc80-43aa-b379-bbf8438b94e6,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126486.5106757,63d26ff6-a184-4754-947f-2db8cca88e13,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126486.5781567,b3172754-d5b6-40ba-ade8-3736e0a419db,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126486.6460876,03efc176-05ac-4bea-8ce1-54c305631fd6,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126486.7064428,a473cb37-392e-4bca-ba3c-752042bbd6ad,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126486.7863307,1b131108-7370-4ba3-aa5f-7b5437dace90,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126486.8635771,df3fbcbc-9010-435f-bf05-28392d48e219,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126486.9316626,a352e719-72b1-4c45-9562-b7c695196110,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126486.9975421,c2c724c4-2a76-4ed2-ae75-81f15e8609f5,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126487.064978,214ec5ba-e506-4d68-9549-276ab599c9b5,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126487.1322985,00cb958b-0aca-43ee-8df7-34aa35648564,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126487.1998718,aaadf37b-7fb7-406e-befb-739df208bd0f,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126487.2672584,9936543d-38c8-4895-b40d-a718b0737127,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126487.3351116,76382009-6385-4179-b6e6-92aaee05d868,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126487.4021552,beb03364-75dc-4ac4-ace9-aa74172b6216,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126487.4699821,f2270333-ce99-4ace-a9f7-c76ace459d2d,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126487.5377257,230ff92c-70f4-4885-bccc-79e648146a50,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126487.6051137,8ab1b7a1-a235-4eaf-b4f4-4fac32b3d048,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126487.671622,1479bbbe-67b9-4eb0-9e01-ca9262ac4958,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126487.7388017,88e75d26-7ea7-413a-9e58-210f209a99c7,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126487.8067846,ec3ac622-5f7a-48d7-916b-c0ec79435b6b,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126487.8748868,cf3d0096-a9b2-4113-b8c6-ecbd65ab1e8e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126487.9420707,7c70f75e-cceb-4d14-9292-b31b8156d396,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126488.00902,2c2d42b9-d2bd-4553-8d24-536f27dc9ac1,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126488.0761726,9e51ecab-fbdf-4f91-8808-db289723b44e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126488.142462,cb31e8c7-e159-4285-8eb8-34c62710403f,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126488.2093973,add91272-44d8-4332-954c-d8486461f9af,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126488.2767582,1df8f20c-33c5-4035-930c-8d5271459eaa,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126488.3432162,3f70322c-c727-4532-88b0-d37967d4bd50,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126488.4106982,f7c874d3-1539-4997-8283-f30c1ea9a7b3,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126488.4781623,8b9711e0-f0c2-466c-a2e5-2bdf8dffef94,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126488.5463846,634c68be-a314-423c-9f7e-eb4ecd647ff4,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126488.614027,7389c4e8-d4f5-4574-8053-6d4b5f13a2f1,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126488.6824288,139d3cb0-d04c-463b-98df-f7603e4c5c74,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126488.7493794,00d7aa43-354e-4e62-84aa-a089758d8411,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126488.8169234,3a7e05dd-c3c0-446d-bb06-d0c35e0bef83,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126488.885991,e3b80d09-257f-411c-9035-f7d25f22d146,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126488.952473,345cc96c-d689-482d-8176-3461bb15cec4,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126489.0206223,dd18fdb9-321d-4759-a146-b330713e5044,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126489.087975,487f5d02-d055-4811-9e52-8132799ee8ee,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126489.1553557,32ec565a-890f-492a-84b9-b511c6d2df2a,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126489.2313821,412f7e69-122b-4677-aa7a-5ef878c1ca5a,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126489.2982256,ff832569-1c8c-41f7-b81d-94618b3bf8f0,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126489.3675306,bf37cd58-6002-46a5-82f0-87a54423a3b5,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126489.4370346,eb9e8d17-1638-4c74-ba1f-4ed57b7be0e0,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126489.5053418,6d2a2c08-1024-4b6a-ad7f-9f6f666d8454,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126489.5742452,cfd2784d-750b-4535-8cc5-a42376607c91,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126489.6435714,1360afdd-bfad-4c1b-96dc-21dbe28aeef5,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126489.7063234,d63d2aa2-3b7a-495b-a3fa-a97a516d43f6,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126489.7870913,f7d6e8a6-9901-4b7a-a40f-de0ee85abd1c,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126489.8561609,6bd597a2-08fa-4016-8872-54f775f08c49,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126489.9261575,0b390749-2d2f-461c-be75-47d9dddc09fc,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126489.9945543,5d273017-9011-44e4-aa24-86f42b6295ba,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126490.0625243,f589cd25-d14c-435e-99c9-cda9b5268261,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126490.1309745,2968b9b4-9cd7-423c-a5e7-60015a282a02,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126490.199386,3cdb3f16-5491-4396-a9e6-d54ddf578a91,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126490.2682006,37910d6b-575b-466a-8066-832217947373,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126490.3376744,91f285cf-24b0-45c1-8e2e-705e594d108e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126490.4064467,7c44ffe4-5f12-43e4-87ca-a59ceff98ac7,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126490.4751234,46593088-8f1c-4dde-8451-a519742a7206,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126490.5385551,9b999f10-5715-4cdc-b7c3-052c5ff855be,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126490.6174655,6a4a992e-5bdc-4865-8970-10398948688d,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126490.6824136,1bfddfcf-d384-4edd-8794-8188a8f884d6,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126490.761442,9b45545b-fded-49cf-95f6-aa6d92e7b0c5,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126490.8327942,a419dc60-d42a-4ff5-a6f8-c82ec15dfd41,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126490.905195,14e57317-48ce-4a12-83ba-aacc8922d414,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126490.9795196,dde9fd36-6028-42ba-9319-1e3e01046b5a,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126491.0486383,82ce222f-033f-4214-81c2-509ea16e9242,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126491.1173904,0db41c32-047e-4b5e-a0b7-df563a1ebc77,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126491.1860347,9d5d25e4-135d-4917-a80a-59949b849c62,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126491.2549498,67483c71-83a5-4b4a-96cf-0b1aee21d2fe,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126491.318587,4871e1af-780c-41a4-a632-55dc7ad92d3c,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126491.3965428,9e5a70b5-1daa-4ff1-92ee-cc6d48086bc9,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126491.4645023,f4f6c0ad-32da-4336-a7df-b7a17823e582,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126491.53352,19638edc-d214-4af3-9a46-22ac305da74e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126491.6027646,41210d24-88bf-4d5f-92ff-c822e7bcda7e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126491.6713011,906f7079-bc33-4793-8647-c6c0e2362bb9,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126491.7403057,f0b574f5-7c08-47dc-bdd6-d312dee2b9c7,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126491.8023815,ef2d49ed-1f8d-45f7-8378-4b418fa2c6af,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126491.878405,4ed0f0f7-0c89-4a90-9cea-1a16a36f7906,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126491.9504251,9d995ebb-2c3a-4f35-be56-ca1263b184b5,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126492.0294304,ce15a0e0-c06a-4f40-83d1-604ff40ec764,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126492.0945241,7ad0537a-99b3-41e6-9fa8-690516535c57,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126492.1732256,4dd51ce0-b08e-46ed-8aa9-593e9d40e885,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126492.2415562,1361a920-263d-449a-8b96-436f0a0cf955,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126492.3099563,8fccd320-d2fa-4ffb-a967-72abc0f1bf4c,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126492.3788116,1a5af4ae-a58b-46d6-a825-6391a706cb59,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126492.447968,43a2898a-0567-4690-8bca-ccad94accf63,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126492.5168014,635fce63-520a-48e6-89d5-3ecf79fe0b75,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126492.5813632,83023906-f2a5-4e86-ac37-03eb28799fab,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126492.6538413,96f23edd-5caa-42f0-bb9a-6f36c8ee560b,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126492.7217672,6b490312-f028-48c9-9633-3ea01527b5d0,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126492.7917671,7d391ef9-9117-4478-966b-413c23ffe3b9,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126492.8545196,f9c5e549-5546-4625-8ec4-64cc50e4fd98,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126492.9347477,80de209e-e5f1-4d1b-9f3a-b3882062557e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126493.0027304,b37a5076-f503-477a-ade6-426b5231a095,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126493.0707865,163859d7-8327-431e-9038-45c956775d30,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126493.1401818,8f3e6ce4-5bed-47d1-afe2-3240e47648e7,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126493.2088764,18aa8acc-a109-4df0-88fd-d9a1730daffe,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126493.2774162,ce564088-520d-4ab0-9938-a45342c1f4da,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126493.3463626,7e69f934-682d-4de9-9357-8c5fe9e007c5,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126493.4105587,299fed55-05b4-4c02-8715-debba2278bad,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126493.487471,bd822d22-4982-4ca6-a283-9b44f7adaa46,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126493.5503001,ccc878bd-4f36-4038-9fda-9b07b986805e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126493.6303644,01a759fe-20b5-432b-ab8a-26d642367a95,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126493.6943834,c5c78c67-f8e8-48e3-ac55-95c33aeff275,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126493.7783983,fab6c249-6ec7-45a2-a646-c667418917b5,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126493.8429842,02c60c7a-3ddd-4eb6-aea3-cc98442ca3f4,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126493.9122996,80bd0589-25af-40d4-b700-25a03fdc753b,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126493.9811647,41264718-a863-482f-bd8f-474475aff761,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126494.0496252,c515806c-7478-4524-aea3-7815ee05dce0,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126494.118408,6cee0a00-eb6a-400f-828a-170732bb56b9,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126494.1872356,f23400fd-cf69-4c42-8ed3-9e9f8c4303b9,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126494.2562459,4727ab53-d929-4bb5-b3c6-a5af33cb7361,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126494.320921,8357284d-4afa-46a0-8b96-9628000560d3,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126494.3975613,cdf15e73-166a-474b-b214-05da36cec591,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126494.4623609,f5407211-b47b-4524-a8ad-f238ca6670f0,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126494.542568,379f13aa-f408-4a48-9099-a920b669be43,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126494.606536,cc8988fb-9102-4f3a-80b7-438b0519a043,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126494.686374,5dd6db6e-ee52-46e7-b744-5d58992eb93a,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126494.7542102,8c674bd7-981c-45d2-963a-72fdaf82f8bd,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126494.8184416,fe44c8c5-9aee-4fa0-933f-f31a9c27b40c,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126494.8974473,ff5ccaea-3dc2-4d34-898f-b8fd58ee0a5c,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126494.9658515,29a3bf37-45b2-4404-8039-d8edf01d7797,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126495.030429,01fa06e6-eed7-459b-af24-cc4641d16553,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126495.1099956,84945a95-35bc-45d9-9260-4702d803729a,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126495.1745825,f2e6e60e-33ad-4a5c-b4d7-2c34eb9733c0,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126495.255368,eab024d1-7237-4f3f-959b-b5b8787b99fb,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126495.3242352,200681c7-2ccf-4479-aadd-6ba1dc728b9f,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126495.3932948,6d6b52ff-fdb3-40e1-bfb3-41363618701c,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126495.462216,95921b30-7d78-4242-ba26-9db48d1167df,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126495.5309863,4b291861-f9e8-467b-a0f6-b944c2918725,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126495.6007447,971b1723-a566-40d9-a9cf-cc76f7561a5b,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126495.6693444,dae91cd8-d8ef-40da-a147-e53b5d9d45c0,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126495.7374985,13032082-2441-4d8f-adec-34e37fd5aae5,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126495.8064435,1b58223d-189d-4f1c-b7e9-e0d5f08014bb,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126495.8759813,5e74ad35-397f-4e48-916a-ad56df194220,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126495.9448988,48d8aa3a-7c7b-4f36-89de-d64b470b60fa,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126496.0132344,d04e427a-ca59-45a7-b941-1286b59d65e5,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126496.082248,56991cbb-f581-43c0-9e0e-1ed990d9ee13,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126496.1497471,9ab90ed0-dd01-4ce0-a25e-5afb16148c76,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126496.2184956,640605e4-9e76-4ac6-93d5-6c72c9345e4e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126496.279019,4459024f-a947-4f22-86b5-c176ccf660b4,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126496.3597248,e30f716b-f247-4862-885b-943b54711fb9,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126496.428655,42f22ff8-dcab-43bc-bf87-12f62f82251d,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126496.4974043,97e06874-7964-4a17-a3cb-c14a79a66856,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126496.5678787,6839fe38-dcb9-497c-a4d8-f6c42d0d8aa7,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126496.6365697,58d1d141-6625-48cc-a58f-c0035e2079bb,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126496.7052746,4cd3ada9-2e5a-452c-810e-8cec6c62516e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126496.77487,3fbd2a92-8eab-4203-8755-6dba4582063a,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126496.8435163,c472aca1-db0a-40f7-835e-3b00795b1742,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126496.9123025,2c432d0e-8916-46c6-b7bf-387bc9b46899,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126496.98048,0f354fa1-e44b-4a7a-ae99-03a16bdc98f8,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126497.0495772,f7b8a365-f3e4-4680-92cd-60b9bbff315b,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126497.1168919,b96f8627-abd2-402b-80eb-1ef9fdb30788,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126497.1908581,8bb030a6-80a6-43b7-926d-40a4063c79af,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126497.2662528,39566122-0a1d-4930-8f07-5b0bdcd0bb07,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126497.3388023,a177de14-30b7-4178-9b68-6684cdc01513,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
