msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126468.4401574,d9835a46-646d-4b9a-b199-00ac3eca6973,pubMeasurements,1613126468.4401574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.878406225125167
1613126468.5012147,4660b33b-443b-4730-87cc-811076ce8844,pubMeasurements,1613126468.5012147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.37807140020227
1613126468.5784538,9a647823-23e0-4cfb-9c76-26c0c916701c,pubMeasurements,1613126468.5784538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.946827379950543
1613126468.649171,ca11a3e8-1dba-422e-873b-9c7924395930,pubMeasurements,1613126468.649171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.140771379078728
1613126468.7136207,c550f2ce-31b4-4c86-8d5b-dfb0d65efdbf,pubMeasurements,1613126468.7136207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.516024173965661
1613126468.767364,f50b9e69-8469-4643-9d1b-63481f77b92e,pubMeasurements,1613126468.767364,RaplKey (PackageID 1),51.79548658511207
1613126468.767364,f50b9e69-8469-4643-9d1b-63481f77b92e,pubMeasurements,1613126468.767364,RaplKey (PackageID 0),51.802286178409894
1613126468.7805007,defee4e8-97c6-4bcc-a125-1587ccb76642,pubMeasurements,1613126468.7805007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.952153110047847
1613126468.8480866,bda487af-81b6-4877-8af0-43bc90fed8f6,pubMeasurements,1613126468.8480866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.79596366111325
1613126468.9154289,f48c95cf-9040-4f86-89e3-1ca74ce4364a,pubMeasurements,1613126468.9154289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.84951868997546
1613126468.9830468,a6f4aebf-e590-47a2-8836-5361bc954577,pubMeasurements,1613126468.9830468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.789016197669989
1613126469.0505698,15a07938-ee45-4609-bb71-d11ff6bb6a0a,pubMeasurements,1613126469.0505698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.809768523317981
1613126469.1102355,0b169564-3f56-46f3-9d84-2f24b7abc65b,pubMeasurements,1613126469.1102355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.760034022869068
1613126469.1876016,afd78b50-a9b6-415c-9ca7-8a1d80b27137,pubMeasurements,1613126469.1876016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.925532774304042
1613126469.254687,2caf195d-bbd4-49c1-8259-135e4d4bfcd0,pubMeasurements,1613126469.254687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.906350850779974
1613126469.3227808,57fd8bba-a89f-418e-b9fa-2d97b0aa079d,pubMeasurements,1613126469.3227808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.685635612666362
1613126469.388916,56eef587-c56a-4abf-b79f-cfd0e38dd05b,pubMeasurements,1613126469.388916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.120586678763136
1613126469.4561007,684a50be-bb74-4d84-970e-857529ddff2f,pubMeasurements,1613126469.4561007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.884330149327042
1613126469.523023,4cf81929-8fa6-4f41-a5ca-7b65a1e248e4,pubMeasurements,1613126469.523023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.942713372607765
1613126469.589857,2f97f045-af1d-4bbb-bda3-db2f5f341de9,pubMeasurements,1613126469.589857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.962388296419874
1613126469.656811,ab9143aa-cd32-4a14-b235-9b0646cdd15d,pubMeasurements,1613126469.656811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.935683214159026
1613126469.7215517,3fe2c83e-9bc7-4854-bba0-4e0ce4c08a87,pubMeasurements,1613126469.7215517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.446222047165039
1613126469.7729414,f98e3f8c-d9d0-4155-bc22-d1f5fed1c990,pubMeasurements,1613126469.7729414,RaplKey (PackageID 1),51.99410985231277
1613126469.7729414,f98e3f8c-d9d0-4155-bc22-d1f5fed1c990,pubMeasurements,1613126469.7729414,RaplKey (PackageID 0),51.95690237700742
1613126469.7880635,aa56f6ad-8347-4c8e-8951-0d783e2343fd,pubMeasurements,1613126469.7880635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.034937435866595
1613126469.8552177,09cf9e57-14d0-43a4-9bfd-32d3c34a3199,pubMeasurements,1613126469.8552177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.891090288403191
1613126469.9222546,d7828241-b9b5-4c09-bede-37e5cfdc3caa,pubMeasurements,1613126469.9222546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.917135313334427
1613126469.9976506,329d30b9-e95a-4498-862f-2506b00f0c95,pubMeasurements,1613126469.9976506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.26330309300228
1613126470.0645802,b7591272-b607-4946-a010-6b6692ce481b,pubMeasurements,1613126470.0645802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.94109473401116
1613126470.131994,1f86a215-fc57-4454-b3be-910875b6bb26,pubMeasurements,1613126470.131994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.833769075299921
1613126470.1943808,69150c1c-b90f-45f3-9a2e-956ffc2071ea,pubMeasurements,1613126470.1943808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.02904462886751
1613126470.2712593,bb9880b7-c2cc-4e27-bdb1-95ed04e185b2,pubMeasurements,1613126470.2712593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.007495569321822
1613126470.3393526,40a0755c-bb60-4828-8deb-622d737d65ca,pubMeasurements,1613126470.3393526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.685743447404846
1613126470.4064903,f44736c3-d346-4d93-bc1f-31434d6adb32,pubMeasurements,1613126470.4064903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.894749973003266
1613126470.474213,f2aabeb5-7ed9-48fc-ac68-d9ec4833176f,pubMeasurements,1613126470.474213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.766141238140941
1613126470.5413063,18edd7d3-5d45-4de7-8a18-fc24e5de8e24,pubMeasurements,1613126470.5413063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.904629005153277
1613126470.6087117,3da8d936-b93b-49bf-9050-26bba2cf4ac9,pubMeasurements,1613126470.6087117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.835584633301439
1613126470.675913,4033ab83-1f4e-4a78-9736-f96ac1fadd11,pubMeasurements,1613126470.675913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.880620224250947
1613126470.743497,e282e8b2-f845-4f2e-81d2-eee8eaec6fcd,pubMeasurements,1613126470.743497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.79645624872843
1613126470.767443,a05d263f-bb4d-40a6-a8f7-e50206fa80f7,pubMeasurements,1613126470.767443,RaplKey (PackageID 1),52.08907377213797
1613126470.767443,a05d263f-bb4d-40a6-a8f7-e50206fa80f7,pubMeasurements,1613126470.767443,RaplKey (PackageID 0),52.11859509511062
1613126470.8108556,21485a83-34de-4c34-80cd-ff1c09ab7987,pubMeasurements,1613126470.8108556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.845881195835732
1613126470.8786721,5c29bc19-960e-4222-bb22-aa56317e4214,pubMeasurements,1613126470.8786721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.7456739878938
1613126470.9458528,a7ed1a4c-dcdb-4d26-a760-d8b461b7389f,pubMeasurements,1613126470.9458528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.8852717678493
1613126471.0132225,67a155a2-b64f-49a6-b4ce-18605f80340a,pubMeasurements,1613126471.0132225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.843457189614032
1613126471.0808334,76eefdfd-578a-4ee4-80a0-7ef2f696100d,pubMeasurements,1613126471.0808334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.790492671310881
1613126471.1414459,37b57e4b-58f7-4862-bdd3-ef22ae847d5e,pubMeasurements,1613126471.1414459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.498247061249742
1613126471.2177303,c3aa1637-0579-41ef-8cee-40169588b05d,pubMeasurements,1613126471.2177303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.108865853698504
1613126471.2847466,be291200-4480-40d9-b6d2-270dd2289c36,pubMeasurements,1613126471.2847466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.921698387710487
1613126471.3505132,ebe6087e-09e9-4b15-a3bf-96bd8939c49e,pubMeasurements,1613126471.3505132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.205309694145194
1613126471.4179068,2b4c5a0d-def1-4c01-af43-9dbc60849f21,pubMeasurements,1613126471.4179068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.838226238435459
1613126471.4850874,444f7f5d-8138-4e0e-a833-375b1d4074ab,pubMeasurements,1613126471.4850874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.885216375226536
1613126471.552731,eeb0307b-b215-482e-a9e9-3c592bd6e603,pubMeasurements,1613126471.552731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.783386430329596
1613126471.6204643,dd08aa01-1d82-4724-a5e2-6af0da6c70db,pubMeasurements,1613126471.6204643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.763743199450788
1613126471.6872294,7f5566eb-85e9-4662-b100-59af683657f5,pubMeasurements,1613126471.6872294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.977907586310192
1613126471.7492647,92c600fb-d6b9-4fc4-af5b-cf0cffc52717,pubMeasurements,1613126471.7492647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.119867333491847
1613126471.768527,08e4ab7a-f98c-4e13-aa32-76a466e672ab,pubMeasurements,1613126471.768527,RaplKey (PackageID 1),51.87277591090378
1613126471.768527,08e4ab7a-f98c-4e13-aa32-76a466e672ab,pubMeasurements,1613126471.768527,RaplKey (PackageID 0),51.828938430740415
1613126471.8250282,0bd9b63d-6ac6-4e79-a90d-01a2e7940d9f,pubMeasurements,1613126471.8250282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.198967840714857
1613126471.8919706,25146f2e-f742-4745-ace5-66870ffb9a1e,pubMeasurements,1613126471.8919706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.938193225529371
1613126471.960005,bf2cc410-dc75-408c-8d7a-682a33b13575,pubMeasurements,1613126471.960005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.698479074877726
1613126472.0268073,1791f543-4112-494f-bf0c-997bfe2d6b77,pubMeasurements,1613126472.0268073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.969499644474384
1613126472.093952,d0490d32-2525-4013-9f32-08118b97794a,pubMeasurements,1613126472.093952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.893252611904177
1613126472.1616864,886f3285-4d0d-4e73-88be-906fb37d62a4,pubMeasurements,1613126472.1616864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.763525234555507
1613126472.228698,eeb6fc76-a728-4cd8-963b-edafc4dc53b2,pubMeasurements,1613126472.228698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.922811756191102
1613126472.2954078,33d640dd-161f-43c4-a6a0-fc95a787396a,pubMeasurements,1613126472.2954078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.990312510540065
1613126472.3636174,7bd9b610-c1a3-4b44-92a8-3991cd10c797,pubMeasurements,1613126472.3636174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.660660682673665
1613126472.4309745,82d2f702-4580-4f00-b2a1-7fc4c3b6b2c2,pubMeasurements,1613126472.4309745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.84626690618644
1613126472.4931624,5328d080-ef6a-409c-aa51-d8ec6f528d6f,pubMeasurements,1613126472.4931624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.080272721425356
1613126472.5709298,31d09272-4662-4968-b1fb-b38e7b3e7943,pubMeasurements,1613126472.5709298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.85888339886006
1613126472.6409333,cd698d87-7fe6-4b2e-ac28-6a21f4f81e9c,pubMeasurements,1613126472.6409333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.285000035712502
1613126472.7051733,1745d908-212a-42b3-860d-f6ab366aa186,pubMeasurements,1613126472.7051733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.56662515566625
1613126472.767508,a567d584-c9e8-4227-8d8e-0c3d102a85bf,pubMeasurements,1613126472.767508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.042416148296095
1613126472.7695682,a0da0bd1-24b1-414d-bba2-0be1383dcb51,pubMeasurements,1613126472.7695682,RaplKey (PackageID 1),51.87639270608801
1613126472.7695682,a0da0bd1-24b1-414d-bba2-0be1383dcb51,pubMeasurements,1613126472.7695682,RaplKey (PackageID 0),51.895172152002175
1613126472.8430157,2e8e6a6b-31da-41bb-b990-5ed4f6ce6fbd,pubMeasurements,1613126472.8430157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.24367366263728
