msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613150005.6902692,3edfd8c9-86b8-45d3-8988-1042751a6612,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150005.7178934,e7dec415-d808-4e2c-8391-4d831619fa3e,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150005.746065,00241e71-5e4b-4d43-a93b-1f203a389777,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150005.7740445,2e6df6fe-197f-4549-a5af-a2c0d248af1b,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150005.8012936,bf1d49ed-f407-49ef-bf0f-3dea1148a317,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150005.8278167,59570c00-14b0-4434-ae35-c8a3121e10a1,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150005.8548396,2a23890d-bda3-4d0d-9a0f-2ef31cc3020a,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150005.883885,e26cfa99-91ef-4974-bcb6-5497e0199e94,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150005.9102778,2ccf0c2c-21d5-49a1-8df4-83718a0c6f2e,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150005.9370959,f39655f7-0f73-403b-9f78-110c19b79197,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150005.962643,1cdde11f-6d30-43d2-9256-3cc296b7b513,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150005.9902325,d62695a8-8a04-47c5-87b0-aec3d4f4b709,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150006.017386,2f3dee78-144c-409c-99fa-9e9345eeea07,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150006.0437799,e19058c4-230a-4ada-bd83-471b93650036,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150006.0701225,149aa6c8-627f-4cbf-b791-d508fb5f9646,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150006.0955806,e9ab2c90-bf43-4fef-9794-07ad5783af7f,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150006.123474,79bdedf1-c598-40d0-ac28-b5ead25b0c61,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150006.150746,2ce417c8-906b-4b7c-b0eb-f4cf43b22f5c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150006.178684,86fa959d-1115-4bcc-966a-2051e93b9b88,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150006.2058036,e1d72ddc-df5d-41f2-998f-6a96e66221ea,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150006.2322316,b01f7c8a-e9ab-4a01-a91a-8213d82c937f,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150006.2584584,90981ac4-fd56-4159-b4bb-c6fc2d53090a,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150006.285107,e6e01a88-0126-40e4-af14-d1366ac171d8,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150006.3112912,7faa9c53-8125-496c-85ed-a2c6b85f519f,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150006.3375096,ea393b15-b08c-4a39-ba32-368ba0aadeb3,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150006.3664863,427ed3d5-f59e-41e2-a6d1-f0dcac43a485,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150006.3929815,e76710a6-2694-4433-ac7d-ebccf282ab9f,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150006.4195566,904ea569-ae28-4edd-bd6c-fbc8551bb794,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150006.4450002,197f1cce-3aa7-4773-8a1d-4bff03d60dda,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150006.4725072,41c5dc43-5f86-44f7-9a91-87cae4fbbd9d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150006.5088584,bf6eecef-2fb8-4e95-b350-06b60a4d424a,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150006.5329523,070f1c6d-7888-407e-99b7-8a6813038a4e,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150006.5620027,8f1e9cea-9808-4996-a2ea-8a37311f179c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150006.588606,39da51c1-486d-4059-a909-1f36cf91d337,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150006.6150098,69d7ff7a-86da-4664-a6fa-26113d067be2,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150006.6414516,4df2bd3b-9992-40b1-95ad-fb2928f0015b,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150006.67008,a3b31493-800d-4527-b9fb-4e840a042fd2,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150006.69833,4e348c07-f264-4ec7-ad22-dd5db84ade7c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150006.7275572,b6e901c0-a345-4f50-91aa-404fc167a306,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150006.7520998,ec61be5f-e8ef-4fe5-83de-50e9d9eb7ee7,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150006.779625,8e5764c2-a734-4357-b4b4-76877173442a,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150006.8070717,329d71f6-614f-46f9-bfcc-ca7b18f1ae3a,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150006.8346887,d5f013f7-0b1a-4636-ae65-271699f5d1e1,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150006.8638368,adf28e74-a306-4f60-b90d-9116affa2ca5,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150006.8919654,336b6c0e-3a3b-4f24-9513-527b52682369,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150006.920186,f0269632-28b0-48c8-b2a6-f5e5aadf364b,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150006.9471009,c8d7825f-214e-4529-8ae3-d8fd39a8317f,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150006.975206,6def4a87-b50b-4d7e-b476-75e00164b9dd,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150007.002083,bed3fec3-002a-443b-878c-c0598a9fecc3,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150007.0310707,e389ec76-1f9a-4cd0-a9ad-52ee8eab09a9,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150007.0563023,ac616bc9-04e8-4902-94a1-624a4ed9be87,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150007.0833218,56cf85e4-952d-4493-9171-fd90294fc090,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150007.1111221,cacbea92-e426-41fc-b7f6-43812da5a482,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150007.1384711,bd361811-3b4b-4e5f-b7f5-eed3a1d55fdb,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150007.165702,ab0c9fc8-6744-4743-9590-d520cc384cd0,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150007.1924744,0278377a-2722-478e-b177-633b7a6120c3,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150007.2193232,c206f5cd-811c-48f5-b023-ad2c58c320c0,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150007.2439938,8f3f21a7-fd29-46d1-b2e5-e00fac9f9130,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150007.271176,891be4ba-da9e-4c17-a422-47434d1d438c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150007.2983122,69291359-6626-4c89-ba32-c8759934d90e,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150007.325857,f95bf338-0b87-4cbc-ad7b-b3e51a60c047,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150007.3539758,4d0115f3-1781-45de-a626-ceee681341b6,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150007.381771,8fe72a3f-a9bf-4877-b6a4-eb209befe404,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150007.4097393,196d878a-765f-47b5-a663-398536f0f7c0,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150007.4372425,75ab7d95-f09e-454d-9429-ed693e498394,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150007.4636035,44afb1e7-fbe3-416a-88dd-c471cabebb10,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150007.4906511,69b70d5d-6e65-4a8b-8747-75ed4b92f6d8,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150007.517053,30cf8e93-2046-43c7-ae7b-6fae268187ff,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150007.543859,20c298d1-e3c5-4144-8330-31d2eb48e505,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150007.5697377,93fa3acd-7010-43c8-97dc-638634e2f2cf,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150007.5970502,f4e3bc11-c2fa-4004-ab61-a7a61f08b509,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150007.6235588,ac583464-396e-42fa-8191-7c61054a651d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150007.6500492,e83d3914-71e5-4f9f-88e4-e2a424920a70,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150007.6769812,e0774296-c413-40ac-8a5a-4648c4b0efc2,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150007.7034953,1e0d3325-e623-4341-8ec9-4198e0b6ebbd,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150007.7296581,ec689b1a-8dfb-4cbd-97a7-375b38d280e8,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150007.7568135,d3686a74-3505-433d-85e9-238fc632e403,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150007.7862458,51d57261-f1a5-4f9e-8691-a0abaf9b0246,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150007.811371,3ef4849f-620d-4c8f-af6f-80ab8c73dd82,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150007.8386314,9a0916f3-03f2-44a0-98cc-139f5875a5eb,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150007.8668175,23a2ac99-e005-4652-9237-f0c894e0e6e6,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150007.893455,cf5e2395-f1b1-464a-bf5b-8cf27e027503,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150007.9194663,8223165c-672d-442f-a542-60685a5b8cd3,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150007.9456444,f7855adc-1622-43cc-ad8b-1b428a15588b,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150007.9744415,50c88ae7-e2cf-49a6-b212-0b61977fb74e,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150008.0011153,b90f9ab8-174a-4191-ad6e-50f995681817,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150008.0269141,415491ec-f142-4283-9897-747ff0277fbc,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150008.0542355,818cf2df-cbfb-48bc-be9c-da841fb53142,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150008.0804696,051042aa-49bd-4407-89f9-3e4f7c187ce8,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150008.1076484,f2351290-2d97-458e-b9d2-ddd7c4045b5d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150008.1351764,3080d7f3-7794-4ae9-bacb-5a663759aba9,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150008.1629148,a8b5ea54-fc7a-4c36-a01d-02dc5d1c6872,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150008.1898823,10fbe5d3-eb6e-45fc-950f-d6da17f535ef,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150008.216,a1df9faf-7bbe-4268-b408-852d996bbc0f,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150008.2427456,b9366336-d28c-4dae-bb21-f860520f6aeb,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150008.268145,cea4a347-8feb-4bc3-8b05-e8a5d06d7897,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150008.295742,db544b69-0c38-46e7-928e-d5ac58b44e2c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150008.3233976,f369b2a2-f731-4396-8298-95919215f836,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150008.3509235,690f52ae-6513-4527-b76c-9ef10f229046,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150008.3785343,fd8e3f57-df96-427e-9d05-7937f743b23d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150008.4052246,f995521f-fb9b-463d-bcf6-1e19c6021bb3,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150008.4317346,9fa18d09-4a31-4d14-b028-7c2904548db9,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150008.4575024,6239fe0f-90df-49bb-84a6-1fa9d69fa17b,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150008.485968,04eafa9d-5d50-4566-b699-8d40b0eb46a2,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150008.513484,6a62f250-2ce8-4544-82df-501f19ce0faf,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150008.5465064,c70fa1f2-4782-4426-abbe-e5d0fbd67ca2,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150008.5807652,358e7259-f6da-4f27-a8e8-05798ad69306,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150008.6023214,e22f5921-3530-416a-9f10-fd3869ce8390,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150008.6269593,a23c9585-a23c-4048-add1-64a3639d5961,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150008.6527538,0b8c9115-a781-4ffa-81b8-a219417fa544,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150008.678815,6ea446c5-d566-4eec-9f30-983053788c36,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150008.705061,a6289f4f-7c43-4801-b823-6690d28f9cbd,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150008.730861,ca9faf5c-846d-4d5f-b47b-fdda840b754c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150008.7555265,b66b4327-89de-4200-a94d-4030a5c795e9,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150008.7815602,40bd3548-9bc0-4a90-8b03-9a47dc307609,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150008.8072777,655b63a1-5a7a-4f2f-b889-581372e54d8d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150008.8333282,d611ab23-0e12-4953-84cd-35f1c0cf1576,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150008.8592584,c9a6d922-a401-46ea-8b60-ffe3ff1fa710,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150008.8865476,03420de4-f647-40d1-9f73-5bd8cbbfc703,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150008.9106934,056177d1-5079-4a80-9f0e-bdcbb0d23d31,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150008.9365642,170b8539-de08-4c3d-89d7-126f906c0ad6,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150008.9632509,75338753-25f2-4153-bca7-39994464db45,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150008.9900413,db6ed6c3-b880-48d8-8c1d-690f8e34dfd5,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150009.0151334,ae531746-d650-4caa-97a6-4ae80e8be210,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150009.0404599,28647f26-6a45-4030-ad67-63cf440ec52f,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150009.0667484,913a3883-83be-4856-842f-33e1b70a4999,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150009.0941854,922053aa-a57e-4b11-943a-91dd6f377568,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150009.121556,21affd6d-2c0c-4377-a1f5-1c5c31c5fd91,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150009.1480935,7127e43a-605a-469c-9827-99860ea03f16,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150009.1746082,864bfeb1-53ec-4e25-ac1b-ea84bceb8b36,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150009.200033,338ff91c-6391-44c5-b60f-1f5ea4c2e914,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150009.2265182,03ed5494-91ad-4641-8dea-f32bdb8e7332,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150009.2509837,36e69bf2-a91a-4034-b15c-f10cc1102e62,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150009.2773006,1e0f7aa5-6268-4a75-893b-ac8bc00a111f,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150009.3037863,ffdf651a-552f-4b1e-8761-f2eccf4fcb1d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150009.3299413,9f46fde7-d3f0-4a9a-aaee-eb4164f63e2d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150009.3564782,13751b9e-ecbf-4cec-8933-432afc05ffb7,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150009.382189,3f5ee134-4c75-46d1-80e1-1deb09f3eb87,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150009.4081683,29ab93ce-a229-45ba-a613-75fe5b856c26,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150009.4344025,d8cbacaf-b7ae-45e7-ba52-085dbee23585,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150009.459057,34834835-ed92-43ba-8e4a-2c91896f6d69,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150009.485207,e7637ff4-c07b-4c5a-8342-9f79a3938227,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150009.5110128,d398d7f9-5fcf-497f-a057-1f1529c7ec8d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150009.537009,cea059cf-f354-4476-9350-8dcc4c3be135,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150009.5643287,6f00d52e-a60d-4eba-9aea-2a4eba8a56e1,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150009.5907435,acd38ff6-990a-4cd8-b8c2-f5a017472db7,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150009.6151314,4e768008-29e9-479b-a72e-656f6d68f80f,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150009.6414235,fac88d27-a997-4e04-9641-66f9a2e9fab3,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150009.6680336,dc407d2d-09c2-4c20-9215-0a4f7ecc065c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150009.69441,f303c81b-678d-4851-9737-5e4664061633,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150009.720878,e0d89a26-252a-418b-a07b-61ae64ad5ef4,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150009.7482507,58618313-8a74-4719-a4e1-5fa60450ffb5,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150009.7744763,13a4babf-dbaa-478e-81f2-4d10e7bc8804,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150009.801009,5f9468bf-459c-4d8f-abaa-f47a130e05f9,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150009.8275003,83a3a38e-414e-408e-9abe-3290fae9d6cd,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150009.8541448,961c29f7-392e-48db-b7a3-b6bbb2a69a45,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150009.8816686,9e11bc26-aac3-446a-b8a9-3f4ed6473a3a,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150009.9077923,d22681c4-651a-4ef4-8e6a-187d8af782cd,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150009.9345298,9b1981dd-40ad-4cf5-80f6-c034221b81a2,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150009.9612103,e23b6605-82af-4568-b91b-e307350b693b,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150009.9882622,a6b24443-07eb-4076-b845-0080460cfea6,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150010.0150144,a8113525-3d1c-4c1f-8893-1ed8191be298,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150010.0418,30eca304-b1b0-4cd7-a215-f11a0b7ce426,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150010.068795,2d1fde50-6124-4bcc-921d-e8fa5c6476f4,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150010.095781,2ca114b1-fa7f-41d7-8045-28ed1cfe6e76,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150010.1225007,1300ecdb-3ae4-4ee2-847b-565f0e46d64b,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150010.1464894,3428f6c4-dacf-4ac4-a6dd-0c20d29b51da,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150010.176874,f89af9b0-22d0-44ec-b231-fb3c70eab753,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150010.205253,a7e4477d-4285-4e37-8c44-0626b5ec7d71,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150010.2298477,4a76c820-219f-4cd9-804b-386086f5d5a3,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
