msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613150014.2394388,f40a7fa2-e8af-40a0-98db-ed4349356bd6,pubMeasurements,1613150014.2394388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.216226274655746
1613150014.2666464,f14cc65b-a310-4f6f-9231-1c2a6e93378d,pubMeasurements,1613150014.2666464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.75423362828606
1613150014.294306,2629c802-96f2-435a-8f17-f80671f67576,pubMeasurements,1613150014.294306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.15394349138632
1613150014.3169124,c9200bb8-9516-43e2-842c-0c0807ba9bb5,pubMeasurements,1613150014.3169124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.23506513613341
1613150014.3449044,8b2618ef-86f3-43db-a580-7b30bb6fc18f,pubMeasurements,1613150014.3449044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.724492712203485
1613150014.377158,8b6435d6-17d0-4f13-879f-34c8806c31fe,pubMeasurements,1613150014.377158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.004387120777594
1613150014.4042222,902f6ab5-bee6-4521-83ef-7e774503926a,pubMeasurements,1613150014.4042222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.949111835724246
1613150014.4309359,1cef29a2-6d75-4d6f-85f2-91961ca931e3,pubMeasurements,1613150014.4309359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.433905760142245
1613150014.457632,0650b2fd-879e-4a1d-b857-20973c2e36b4,pubMeasurements,1613150014.457632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.45844453809055
1613150014.4846478,e3432045-eb04-4684-a76f-1c7d015c21ac,pubMeasurements,1613150014.4846478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.01578723325498
1613150014.5115442,17bc431d-945d-42e6-8535-ad0e85324afc,pubMeasurements,1613150014.5115442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.179558678638486
1613150014.5380037,6dacf48f-d16a-410b-b10d-afc261fe4e11,pubMeasurements,1613150014.5380037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.79360910070107
1613150014.5657835,c8b96b75-b9ec-446b-8274-3c14059e1b97,pubMeasurements,1613150014.5657835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.997444181463116
1613150014.593728,62508dbd-3463-4b82-bd6c-145359bf4c87,pubMeasurements,1613150014.593728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.78489698422781
1613150014.6214654,2471672b-207b-4156-8e58-e820d19816c6,pubMeasurements,1613150014.6214654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.052600744486206
1613150014.6500251,9bae7202-56e0-47e9-9a06-2071007ed710,pubMeasurements,1613150014.6500251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.0143121000709
1613150014.677865,20a901d2-0f1d-4d1c-aaa8-d900f8fb49b7,pubMeasurements,1613150014.677865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.919862786124156
1613150014.704882,998c7d62-1be0-4ab7-a5a4-c3d28ad810b4,pubMeasurements,1613150014.704882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.0137320946071
1613150014.731568,ed0e6ac3-7812-439d-bfb2-20b640f8d399,pubMeasurements,1613150014.731568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.47248114665792
1613150014.7583272,e7479ea7-0c20-42c2-975c-8f094b290cd9,pubMeasurements,1613150014.7583272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.37060428267125
1613150014.785205,11fda0a7-25a7-40e2-bf87-f37c48c92c00,pubMeasurements,1613150014.785205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.20549525164867
1613150014.8126187,c6592123-9c33-4209-ab02-e977f9dac358,pubMeasurements,1613150014.8126187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.47804477679996
1613150014.8387954,d8eca538-c6a8-4b69-b555-24008377ef3c,pubMeasurements,1613150014.8387954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.20183941856801
1613150014.8569057,ca568fae-315c-4339-b31a-a6b2dcbfe194,pubMeasurements,1613150014.8569057,RaplKey (PackageID 1),85.20940037020631
1613150014.8569057,ca568fae-315c-4339-b31a-a6b2dcbfe194,pubMeasurements,1613150014.8569057,RaplKey (PackageID 0),85.27298273755025
1613150014.8742807,e12cac1d-7056-456a-836d-c1e142c77361,pubMeasurements,1613150014.8742807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.18072297644796
1613150014.9096909,33aba8e4-7231-4a6f-a644-c9e52a21ef34,pubMeasurements,1613150014.9096909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.24041061557035
1613150014.924867,562dae4a-2b7f-4638-9b40-509622eaaf4c,pubMeasurements,1613150014.924867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.89351607801792
1613150014.9508395,93b14ad0-16f6-4615-8240-695086aec799,pubMeasurements,1613150014.9508395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.502262007892966
1613150014.979986,dae93193-7781-4580-87fc-3ef523dda9cf,pubMeasurements,1613150014.979986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.309436810594754
1613150015.0064347,5365bbd9-1b37-4ac1-91b2-1cbeba438819,pubMeasurements,1613150015.0064347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.808970178174775
1613150015.0336347,57bd0f1a-887b-4017-9602-31eaaf5f3fc3,pubMeasurements,1613150015.0336347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.76470588235294
1613150015.060766,67cdcbe0-6848-4562-a64d-4fce62aad429,pubMeasurements,1613150015.060766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.857866850956
1613150015.087675,d9874396-aa40-4e7c-95ad-431b1016fcb4,pubMeasurements,1613150015.087675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.16194245473211
1613150015.1144934,4fe48f28-9905-4981-8304-a0535621fc6f,pubMeasurements,1613150015.1144934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.28804079311663
1613150015.142165,66ceaeff-8dcc-45d6-9a18-4683756b6afd,pubMeasurements,1613150015.142165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.13826500189726
1613150015.1738484,ee745089-87df-41c2-80d2-db63958a9010,pubMeasurements,1613150015.1738484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.56216958353717
1613150015.2029417,a62ad181-d79a-43b6-a210-64d302481ac6,pubMeasurements,1613150015.2029417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.37223410928652
1613150015.2317002,eb638636-c225-46af-ae5e-90db56140857,pubMeasurements,1613150015.2317002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.77232818123338
1613150015.2580125,ae25d05a-cd1c-4407-877e-5a0d84ef3998,pubMeasurements,1613150015.2580125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.005111687521975
1613150015.2825024,30231607-fa7e-4fc2-a82f-1ada3b7986b4,pubMeasurements,1613150015.2825024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.832993058391175
1613150015.3097887,ed6237c5-2d65-46ec-9bb1-fc2f3cdc5aec,pubMeasurements,1613150015.3097887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.648495121169084
1613150015.3364995,edcabd7e-b551-4b67-a5ad-6a1d589eebf3,pubMeasurements,1613150015.3364995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.43811012420093
1613150015.3641205,7110b2b5-6447-48d6-9583-1484929d832f,pubMeasurements,1613150015.3641205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.2043372796061
1613150015.390094,3d438c92-c0ab-4a78-bcbd-e63f6e6e4e93,pubMeasurements,1613150015.390094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.50077964078773
1613150015.4150832,d0577a7f-1ced-4b25-939a-c91bf33532c6,pubMeasurements,1613150015.4150832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.01720739918164
1613150015.4436076,861ea37d-7ac3-439c-824c-986483077db4,pubMeasurements,1613150015.4436076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.05758207856404
1613150015.468766,8ab1fd77-2b48-497a-86a5-a8ebcd06a4ac,pubMeasurements,1613150015.468766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.74839267437123
1613150015.4951181,cf482746-9736-46cf-980f-068295d80ea0,pubMeasurements,1613150015.4951181,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.947423844263774
1613150015.521357,e8b8f5d3-1bf5-4d73-b96e-f9f29fd11aa1,pubMeasurements,1613150015.521357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.11120850642174
1613150015.5484827,e18e0f75-2118-40b2-b14c-fc40194b489e,pubMeasurements,1613150015.5484827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.86567989530147
1613150015.5753431,d7784738-3fbb-45ae-a1e7-cd4ba7cf7338,pubMeasurements,1613150015.5753431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.22938887958154
1613150015.6018717,01421bd8-710c-4746-92e9-7a2e559d7211,pubMeasurements,1613150015.6018717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.6953088188175
1613150015.6286902,96ff5d2e-2606-4710-abe6-bd7ef6db9fb0,pubMeasurements,1613150015.6286902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.28769319686038
1613150015.6546073,caada94a-75fc-4463-a04a-d7664e5e703a,pubMeasurements,1613150015.6546073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.58471273681368
1613150015.681806,793ce915-31d5-4116-99bc-e024cc5af209,pubMeasurements,1613150015.681806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.766057575646165
1613150015.7084246,eaf4f750-fb76-4d7a-875e-a902be221d31,pubMeasurements,1613150015.7084246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.567856941600766
1613150015.7304463,e3304c93-be51-4917-bf2e-edfa00087e5e,pubMeasurements,1613150015.7304463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.40965182149466
1613150015.7597692,7c9abed6-c584-42a0-b2ce-8760e348cd41,pubMeasurements,1613150015.7597692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.10321337528028
1613150015.78644,092a1cb4-ee3f-4052-ba7c-0376145d4cec,pubMeasurements,1613150015.78644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.494258691637846
1613150015.8088999,2ea6ea26-17be-4038-8a32-35606325fb7e,pubMeasurements,1613150015.8088999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.52359750667854
1613150015.8368454,0a597f1e-d1aa-440c-9d2f-9f638b9d36b2,pubMeasurements,1613150015.8368454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.78393659086436
1613150015.8559508,38d8dc0c-4602-4d0d-aacf-112f9c05d9d8,pubMeasurements,1613150015.8559508,RaplKey (PackageID 1),84.9123340509355
1613150015.8559508,38d8dc0c-4602-4d0d-aacf-112f9c05d9d8,pubMeasurements,1613150015.8559508,RaplKey (PackageID 0),85.00110380385955
1613150015.8697164,421401f0-31e0-496d-b0ba-9f2717d11ec8,pubMeasurements,1613150015.8697164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.421952480910228
1613150015.896919,11552170-a995-4d97-9208-568fac4650bf,pubMeasurements,1613150015.896919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.76132708390773
1613150015.9235537,69ec2fc7-4317-46c1-a745-16ad5a5ca5ce,pubMeasurements,1613150015.9235537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.544936595988325
1613150015.9499688,6d5f2557-81c7-4e2e-827b-dcc8337b5a8f,pubMeasurements,1613150015.9499688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.85691977172277
1613150015.9781132,ee573866-bc7a-42b9-9a41-f08d5e3b6736,pubMeasurements,1613150015.9781132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.531236398198565
1613150016.006008,c0a2c1fd-c725-48c0-89df-5b2a1fef716a,pubMeasurements,1613150016.006008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.8490396938492
1613150016.0344682,a227aecc-3d41-40eb-80b4-536fe39c7b66,pubMeasurements,1613150016.0344682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.1367257842078
1613150016.0601373,c00ff505-551b-4d9d-a43f-db2971b9d602,pubMeasurements,1613150016.0601373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.95749737036893
1613150016.0868042,b42cc006-6fc1-4ce3-87eb-38b947392289,pubMeasurements,1613150016.0868042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.4995312558593
1613150016.1139781,1a27a5ad-c1e9-4b07-b9b1-210b95b59d3f,pubMeasurements,1613150016.1139781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.79988224037683
