msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133925.3496802,c2535b9a-0f35-4fc9-88ee-57131917ac47,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133925.3892534,15b65621-2e4f-47cf-9f95-b1a7b94ebc3b,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133925.4307082,6d3812cb-626a-43bf-9365-87cc6701799d,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133925.4714713,bdfac2e2-55d8-4533-838a-cc990a3ad859,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133925.5135987,4f7b2cee-2ad6-4a29-9803-d31d9b6eef4e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133925.5534549,2f086f06-8c00-42b0-90a2-e97707c5bcbe,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133925.5940459,b7f3f07f-9a3c-4be6-a52e-f0393e20897b,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133925.6345124,5a009085-eab6-4974-8f87-919abccdf38b,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133925.6747403,fe022ce7-e7da-40d9-9098-82264f46df29,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133925.7149255,b0142a01-42a8-437c-b1c0-ad1f72eb65f5,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133925.7546465,36868073-ab24-44da-b696-be4c13a7ca28,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133925.7950387,7d9c81fe-098e-4f18-8800-5f9a929aa2ff,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133925.8351786,c266cbca-058b-40de-a3d1-6bbe26d5edbb,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133925.8750923,babf7301-9d71-490e-ab88-ee390e4a5767,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133925.915208,5a34d7eb-fb79-46e6-80ff-4712a5e579be,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133925.9548085,35277ca8-c985-4969-a0a3-689599d283a3,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133925.9952226,3d02726e-120d-48dc-84d3-a31064017bfa,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133926.0351677,16973434-4f61-4abe-9dd6-714074742e51,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133926.0758357,3f554cd8-2e61-4acb-a737-7a5400a0e598,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133926.1156876,a5f8c8a5-248b-45f4-a3c6-39441bcd56a3,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133926.1530473,306342ee-30a4-4cb0-ae04-491ed31e1634,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133926.196188,1ed52f59-3014-4843-aa14-dea36e346626,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133926.2363648,385b6a92-5f39-4278-a09f-35ecd35635e0,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133926.276668,0e694b6b-0b53-4ae6-a90e-bcff90850093,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133926.3119864,690fd8d8-2987-446c-a056-79b8bba1af96,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133926.3579915,602c26bf-7fd6-49bd-ac27-31e889e34c3c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133926.3983498,ed58578a-698a-46b2-9f68-ba4878e2f263,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133926.4387662,df78a356-10e0-46f8-99bb-b73f56902d84,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133926.478904,de08761e-7734-4c24-9d3a-8043d7da3531,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133926.5192387,f5011d11-e608-420c-bfec-60b676c9d311,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133926.559597,3adc3a89-f156-4250-9643-53744eed2530,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133926.6001048,b5b79219-bbbd-48e3-bb28-7c00bc734470,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133926.6401591,13b6de46-29b7-43a2-8bf3-78c10994d488,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133926.6805377,077ce381-a2d7-4aca-941c-3f2af6d5e619,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133926.720782,169c8f5a-dbae-443e-acf6-3f6994dc916c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133926.7606127,f70931c7-a048-4e40-95cf-eefe482da091,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133926.8006318,582e51bb-d8c8-4c46-b475-8c497c586097,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133926.8407981,b8b1119d-9ae1-4b73-b9a9-f9285801610c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133926.8815136,35b8f5e7-6be9-476f-aa7d-a3a335c8eb84,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133926.9219635,23f6d7bd-3223-4519-b412-eef90837162f,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133926.9607468,d00740b4-449f-4bff-9d14-bf8d8c1c9327,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133927.001939,c75dabef-8fe6-4ec2-8af4-aafcb16bd4b9,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133927.0418704,f078e562-f745-4647-af9e-9c0cdc2e6cf8,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133927.081966,87a397ce-8b3a-420b-827d-e04eb54d64cf,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133927.1217759,a3158f34-4d0b-49f2-8687-f5b3d11f1e5a,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133927.161831,a07a583a-c107-44d5-9644-95c1289ab9e2,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133927.2021523,0e8c4e63-eb79-417b-bc85-aff379d8b0f9,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133927.2419083,f01163e5-119f-4252-b04a-d9509bc64593,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133927.2821465,cfd1c87e-5d14-47fd-bf72-7ece3a0ccd8c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133927.3218367,38d717c6-5494-4a5c-96cb-d23a3f340c1a,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133927.3616946,76063d42-b38b-461f-a7d0-d9a3bc1349cd,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133927.4000092,6bc4d014-445f-4273-a44a-37ccdad067ed,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133927.4401488,9fcd26da-a15f-4a6d-82dd-4e1a23e28626,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133927.4839985,3e0be592-5d22-4a5d-ae4f-ee3625df5962,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133927.5222137,79d3c3b2-1d6c-49fd-80e9-28890e4da772,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133927.5623171,b5980fc6-6f4c-464b-b7d6-c3580d4a5788,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133927.6018255,9bf74546-58d9-432e-873d-2bea79809a29,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133927.6415884,a0190bb6-eb3e-42c8-8f99-7d9a1ee18911,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133927.6818051,24e669b1-34ef-441c-b460-7cbffec661d0,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133927.7222104,268bd621-30f6-4ed0-ada6-e4dde3fd6bd1,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133927.7606955,3a6f52d1-227e-4e98-a86f-2a479d2fab17,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133927.8020227,9d1d5dbd-f35a-40be-a722-a6e3bdaa6823,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133927.8427308,8e4ac0a0-5239-4ab4-8141-569af7edd30f,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133927.8826602,5edacd09-04df-4b94-b20f-7cd83248537c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133927.9227982,c1c9d031-c058-424d-ae8d-a69970014ed2,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133927.9627469,89549112-ef64-4716-9228-bb835e71882d,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133928.0027938,4b097a67-53ba-48f2-9d10-c01c051f0456,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133928.0428638,1629e87d-8803-46fb-8df2-ddfc439d2c17,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133928.0828059,d759f629-534e-4a97-a790-b444f0e60069,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133928.1225886,2ff83e66-52b7-4d32-8cd4-7bcfbaf4df9d,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133928.1629546,8b61ce5a-abc0-4fe4-9d2b-59ad34390071,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133928.2029042,3be5691a-eef4-425e-8cf9-8f97890684ca,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133928.2428076,4f390e70-d5ec-40fe-afd4-fa7e2da967fe,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133928.2825646,5873c56c-bb87-40ce-9ff0-3e3fe7f8a2b8,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133928.3227859,83edb061-dd3a-479b-82d2-321f13358937,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133928.362474,53bebc32-0744-4bc6-b3b3-e9c6e645b916,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133928.4013672,81701e25-b35e-446d-b68d-d2b220c59f32,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133928.442278,e20debb2-8ad4-42bc-8590-4fcedf93d5e0,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133928.4834204,c75daf6e-833d-448f-9c3e-ab1332e82f2f,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133928.5211723,ef867f45-edb6-498d-95e8-729a9c793fde,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133928.564245,be36a39d-b218-4d3d-a48a-81417d6c7f99,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133928.605295,e64821dc-aefb-413c-b3a8-03fe976109f5,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133928.6459553,c03333ca-7c6e-4f6b-afff-fd9a306b1c5b,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133928.6863115,f6a6e91c-d547-4a2e-8fff-22f50f88af5b,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133928.7260394,f3a224d2-a547-40c8-8340-0c984b363814,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133928.766389,2a40812a-dca6-447a-a33b-fba4e4953208,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133928.8061361,2c183dea-a979-4bb8-8f68-c27c7b4edb05,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133928.8461545,bf457a2c-aef8-488a-aa48-a46968e5967c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133928.886563,615a0aca-0e40-45df-9fb0-ebabcda4c014,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133928.9264426,8c4124f8-93c5-4cf3-98a6-b6df63095ca2,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133928.9669793,5555ffcf-23f7-4ed9-a7cf-51bf84f18da1,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133929.0071695,ede4665a-808a-4047-9804-989de8c97f99,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133929.0477622,9f49781b-09c7-466a-86b2-c420f391398c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133929.0881436,ea5bbea6-a6bb-49b8-8317-ced31b9a873f,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133929.1285229,d3b3ff02-9e71-4b98-9966-c65ddc64fd38,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133929.1685886,c76800c9-c214-4b98-b244-2b0cb85e03b3,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133929.208167,d5221d06-9787-4798-879d-33aae1786fa0,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133929.2486126,80dc82f7-3e54-44f5-bce1-a91386168f33,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133929.2886133,86677f60-6f29-4fbf-9c24-785ea271f652,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133929.3293014,5e85b8ed-53e6-4739-ad83-273ebb821e75,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133929.3697298,6e2349b5-c224-48f9-af88-7199cdb9fc7d,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133929.4102864,58555e78-74dc-4ed6-8749-0ba691267d83,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133929.4499612,28327623-b615-4779-a865-1cdf68c93282,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133929.4916124,596e49be-7f6c-4ed1-ab7f-7e1d07b035f4,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133929.5320194,61b1ebb1-beb9-40b1-b003-087cceb24a10,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133929.5719724,7a708f73-2fc3-45aa-a0c4-fb1fe480bd9d,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133929.6117015,93e25b12-13e9-425c-84fc-3954df99e81e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133929.651485,61279643-5a13-4a25-986a-193cd034097e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133929.6912804,275b079c-e46e-4667-b5bc-e1b78fa4209b,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133929.7313533,b661177b-a6bd-4593-8185-d43eef692fe5,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133929.7714832,d203598c-f5c8-48e1-a22c-e697d817ac0a,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133929.8117197,5e043668-4cc5-4901-b71f-7c801f1e4970,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133929.8527427,7db426aa-96e5-42f9-bda6-c1c0b65a38cd,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133929.8925056,b4513402-e27a-488d-987d-92ab52b69244,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133929.9288864,b1c380cf-2c57-409e-beb4-1d25a68afba8,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133929.9731429,9fa5e43c-382a-439f-90b1-fa2e078f549e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133930.013493,ef8e47dd-930d-4ff2-b392-ae0dfa4c1e1c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133930.0537598,d26ec56d-ef4c-4c67-8d60-b7b5f581663f,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133930.0891502,8832ca5c-fda2-4a46-9058-572155d15364,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133930.1340694,ee776875-2bdd-4eff-a66c-48fb3e5e7a71,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133930.1728795,afa269a1-bb95-4c74-98a5-ffb2b5f73ab1,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133930.2138612,27a09296-8f35-418e-806c-6fa30117c265,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133930.2539506,49aac481-d9d0-4476-9da6-d17c9ec51015,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133930.29366,c4891b8e-09b9-46fc-96cd-c99117580627,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133930.3342144,f4aad083-07fb-41c2-b8ce-2a900ea51a24,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133930.374556,b9404f6c-ae03-408b-8a87-36a75ffa1906,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133930.414822,dda165cc-f580-40a2-b500-4767e21925af,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133930.4515238,0053fd37-b6d7-4ce0-98be-d139ea05afd8,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133930.4953487,9651be2a-ffb5-4ce4-a008-870eb0351799,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133930.5350895,db2c9e0d-e8bf-45b1-aa17-0446927594f0,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133930.5757732,78b05abf-dfe7-4a78-89b8-72c132bd8833,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133930.6153781,f17cb803-064f-4b00-908f-1bcb13171ff7,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133930.6562636,599dd11f-fee1-4967-9ca3-834f839ce6a0,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133930.6964684,ec46aecb-012d-4c47-b891-816cffb78c1e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133930.7364492,cbf10c20-ef11-4644-a16e-33785c184ea5,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133930.7741308,cc3cb2d2-7d45-405f-8463-15e672ab9d07,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133930.816638,4775821b-5e7d-4614-8da7-c788b10df6e7,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133930.8562458,3afb7704-26e3-4b84-8dbd-8df3930bdbfd,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133930.8960145,ef19cabd-2325-4a97-aef4-3549d5aaac12,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133930.936212,0c2b5aae-d4b5-474c-b621-5a8166269aa1,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133930.975318,b5b84d5c-f9d2-4a63-a386-227a92fdd645,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133931.0150201,8cc90fe1-9902-448d-aaf4-42b7c08b9788,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133931.055187,3e0bfb85-8a2f-48fe-adea-31f561beeac2,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133931.095354,5249668d-19e4-47ef-9be4-9b2b9e06d22c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133931.13447,fa9a3bbe-d1f3-40d0-be34-754bb32f4105,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133931.1744401,3a3e3b3a-883b-4e3b-a7f4-582d7266c89f,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133931.2147171,415600b0-92c8-4c27-b3a7-ca53f1127681,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133931.2549071,f3241744-d92d-4b02-826d-4eaffca1f853,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133931.2944973,06c7d7de-577a-4da9-8e47-bcb897dd2927,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133931.334018,1a1ae1d6-416a-4f6d-b4b8-48df02ef1e09,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133931.374601,d70568ce-fa0e-4266-aaff-2086903df311,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133931.4145284,dd222344-9d2c-446b-a211-b91067b3ab2e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133931.4554744,88392152-551e-4916-b70d-bcd87f7f3589,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133931.4960136,1fef6de4-f6ce-43f9-85ae-6c289a789394,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133931.5367417,52af5055-eb4d-4610-8dd8-b8de6b006238,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133931.577384,d1b45b67-4a68-4c91-8468-b6de8b1b9ad7,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133931.6157215,6bd5ad2e-e566-4fc6-83a1-fe5e16b9d9ae,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133931.6520069,2c8165b6-df05-4700-9d8d-9fe0db8eb5ad,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133931.6978815,fe19dcbf-1c70-4302-9d89-95281674b2a2,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133931.7390094,0b471499-2982-4838-b34a-e7b0a23a6cd5,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133931.7795448,1be6af64-f2c2-4394-9783-c9b505b4c373,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133931.819417,7a417e54-b540-4e7d-baae-2275b1d0df01,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
