msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133879.162915,391d099f-486b-4380-a177-28dd74a3b755,pubMeasurements,1613133879.162915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.922428939924483
1613133879.2031183,a83f6877-7298-4eea-ab4e-68c95039d1d7,pubMeasurements,1613133879.2031183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.87345629111893
1613133879.2435162,291f0860-8a36-4faa-a6c2-34d1b578ef9c,pubMeasurements,1613133879.2435162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.753853865623704
1613133879.283863,2b2fd1bc-5c71-4c83-ac95-d1e541d42a72,pubMeasurements,1613133879.283863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.784990209928868
1613133879.3241987,c5a1cea3-5d9c-4bff-998e-75c2c8643379,pubMeasurements,1613133879.3241987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.79205662505733
1613133879.366171,5734c36a-c769-4dce-a5be-b060d3adb3fa,pubMeasurements,1613133879.366171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.825265502802445
1613133879.4058306,aa8cce46-26ef-45e4-a885-205f6eaf6e26,pubMeasurements,1613133879.4058306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.21448067625237
1613133879.446202,042cb186-fc50-49ee-a678-fc0ce355a067,pubMeasurements,1613133879.446202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.770102486299038
1613133879.4764326,22535098-39e8-4ad0-a54d-ef71938737d7,pubMeasurements,1613133879.4764326,RaplKey (PackageID 0),102.22935870134378
1613133879.487379,301c9b81-4247-44f8-a66d-e6b11448b2d1,pubMeasurements,1613133879.487379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.285254600537918
1613133879.5287719,a2c7b6e2-5f7b-4a78-9e8c-d9ce41df6f5e,pubMeasurements,1613133879.5287719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.158820083227134
1613133879.5705526,4e03af6b-747a-412e-a0b5-f1dc2beddd7b,pubMeasurements,1613133879.5705526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.93446742818164
1613133879.6115286,1dc8ac55-5375-44d2-b8e4-47acd9841437,pubMeasurements,1613133879.6115286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.404529480671613
1613133879.6527958,c11e0c46-ce1b-49c0-bd88-c5f9490e0045,pubMeasurements,1613133879.6527958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.23243754089224
1613133879.6948996,77e44d52-bcdd-439f-ab4b-167e55f332f4,pubMeasurements,1613133879.6948996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.75071252137564
1613133879.7370803,39c52a1c-6958-4f22-861c-da8bd95810d1,pubMeasurements,1613133879.7370803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.707496903208217
1613133879.7788987,2bc02d4d-e1cd-4628-b2a3-3d98916275dd,pubMeasurements,1613133879.7788987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.91300448966659
1613133879.8204038,85adc091-a9e4-4365-9f59-ab067482cb71,pubMeasurements,1613133879.8204038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.093337589822973
1613133879.8615294,4c99b037-dada-4947-a2c5-17283f000b86,pubMeasurements,1613133879.8615294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.315813789497998
1613133879.9009829,bd4e75ad-eadd-43aa-af4b-5e431b9ab40c,pubMeasurements,1613133879.9009829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.34629373819813
1613133879.9412262,e80d0397-1fce-418a-b8eb-15f85c36e0d8,pubMeasurements,1613133879.9412262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.848887701664253
1613133879.9805734,78917290-39bf-4ad4-8cad-53d7231b6c83,pubMeasurements,1613133879.9805734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.414736735095847
1613133880.023016,e0fe72e7-386f-4997-b5bf-1ebe9259e3b9,pubMeasurements,1613133880.023016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.561288802497497
1613133880.0635705,e4646652-4851-4fad-bdcd-a9f121f2ac20,pubMeasurements,1613133880.0635705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.65817603471871
1613133880.1027765,c31aa485-a949-4fbb-80c2-a76d4467e0c3,pubMeasurements,1613133880.1027765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.50630005611386
1613133880.1424975,ea30a7c2-aa49-434d-ab59-14535596e6ea,pubMeasurements,1613133880.1424975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.175599808665442
1613133880.1821833,4f1b4ec8-97e3-45da-bb61-0ef29b8d6345,pubMeasurements,1613133880.1821833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.197961484915872
1613133880.224444,f2296e4c-e8c0-4be4-950a-a98ab304fe3f,pubMeasurements,1613133880.224444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.662618387037618
1613133880.2649686,3111278a-0c30-4cba-93f2-cefa9310813e,pubMeasurements,1613133880.2649686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.67627807697765
1613133880.3057597,80e0f9d8-ccb9-4363-830a-42907440e08b,pubMeasurements,1613133880.3057597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.515211688852933
1613133880.3443732,280a93e6-c825-48da-a3f0-db88cd7be247,pubMeasurements,1613133880.3443732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.897678273142812
1613133880.3868306,713ba887-78c0-4f99-90f4-f745c6ab7929,pubMeasurements,1613133880.3868306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.552964729435317
1613133880.4263082,b540941c-b9a0-4284-a5be-5b186f44347f,pubMeasurements,1613133880.4263082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.33088468114749
1613133880.4658806,9d869e36-7c16-4c61-94b2-d1018f90f058,pubMeasurements,1613133880.4658806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.270073914966204
1613133880.4804206,c5681744-f131-4fdd-a886-2119c7c5fc04,pubMeasurements,1613133880.4804206,RaplKey (PackageID 0),102.03921660418193
1613133880.5054061,822d7ec4-42f7-4052-8457-b1bcea56cfd5,pubMeasurements,1613133880.5054061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.300122705595122
1613133880.5471902,48dd3f9a-4a53-42cd-95dd-5c8ea935eabb,pubMeasurements,1613133880.5471902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.932605782117555
1613133880.5870037,62e70790-4a7b-4b61-b812-f8ca2cf12d45,pubMeasurements,1613133880.5870037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.117108518467354
1613133880.6268022,60ee1b50-b6c4-4fc7-a687-51918a3e11b3,pubMeasurements,1613133880.6268022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.12657512217797
1613133880.6662812,d7820acb-9384-4ea8-a8ea-ea0d36d1b1d8,pubMeasurements,1613133880.6662812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.32992223713873
1613133880.7083657,25f63771-c55b-4df0-a0cd-0fb325f6a2b8,pubMeasurements,1613133880.7083657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.76171749694068
1613133880.7484946,3a52de6e-3421-41a1-b218-fe588e1906cc,pubMeasurements,1613133880.7484946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.91963417977024
1613133880.7892501,e569615d-22b7-4e61-b238-6fc16bb926ff,pubMeasurements,1613133880.7892501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.5365656169106
1613133880.8304229,91e95e3a-a495-4491-b205-af0c7b014c36,pubMeasurements,1613133880.8304229,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.28790887176591
1613133880.869716,1774ed95-8e73-4f3c-bacb-d67ad0ab62cd,pubMeasurements,1613133880.869716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.449825668694167
1613133880.9112818,3f675666-1a74-4029-bd7c-5bcb5821d88a,pubMeasurements,1613133880.9112818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.058124428619546
1613133880.951752,c69f6448-00b7-42d1-b7c7-d46f8a5464d6,pubMeasurements,1613133880.951752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.709661477637756
1613133880.992159,99fdb174-4aaa-4593-8f9f-4e96cbc08d74,pubMeasurements,1613133880.992159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.748187195287947
1613133881.0323195,20603326-93bc-417c-b307-f44d503f3725,pubMeasurements,1613133881.0323195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.9000883953138
1613133881.072991,f9af548a-48e2-4459-88e3-021513814fbb,pubMeasurements,1613133881.072991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.587241680292095
1613133881.1132524,4411ba70-f60f-4c3b-a566-f2f52c8aca50,pubMeasurements,1613133881.1132524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.837624032885014
1613133881.1546526,8c0bfe4a-bfcf-42c4-8406-5387834bd6b1,pubMeasurements,1613133881.1546526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.15444351181454
1613133881.1952345,f65694ea-4a52-4a0e-b3ad-6012da12e90d,pubMeasurements,1613133881.1952345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.641618461500553
1613133881.2352266,d29a1e4b-c96c-45e2-a98a-49bbbb34c976,pubMeasurements,1613133881.2352266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.004844688658427
1613133881.2764463,d39ed98c-9041-47a8-ba6f-4c394545a4c0,pubMeasurements,1613133881.2764463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.260215066806566
1613133881.3168912,448303c0-f4ae-4b24-a233-64bf2aef0fb7,pubMeasurements,1613133881.3168912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.725087928593947
1613133881.35206,01289a41-5c5c-4da8-bf16-5a9ae744516d,pubMeasurements,1613133881.35206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.434132332451878
1613133881.3983319,48a7838c-c273-4f69-8a72-fcebd9852958,pubMeasurements,1613133881.3983319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.611458395241158
1613133881.4379303,2abe03a8-f992-4d4a-b036-aac829518cd6,pubMeasurements,1613133881.4379303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.253481823806457
1613133881.4769027,de0b94db-b49d-4354-9705-5c261d668ed6,pubMeasurements,1613133881.4769027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.659283207923586
1613133881.480614,2d4cf848-4b73-40f0-940b-d8040c8defb7,pubMeasurements,1613133881.480614,RaplKey (PackageID 0),101.8916694348836
1613133881.5193508,104bab7a-e103-4524-8526-da7e854f4741,pubMeasurements,1613133881.5193508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.55823595929137
1613133881.5598414,c4337b52-c3b7-41e7-9911-e2da39b87bba,pubMeasurements,1613133881.5598414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.69699869723332
1613133881.5980952,96daabc9-f5c5-4f42-8095-f7b548f1cbe5,pubMeasurements,1613133881.5980952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.141227984184557
1613133881.6409671,1085fd33-adf9-407c-8dc5-c3faa0e92134,pubMeasurements,1613133881.6409671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.325247247620826
1613133881.6813307,8aaf0d7f-0600-4aca-89cf-ba6596412971,pubMeasurements,1613133881.6813307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.77485847362097
1613133881.7216313,d8a1eb24-b788-4a63-a48d-06123c1bdfc1,pubMeasurements,1613133881.7216313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.813587920745398
1613133881.7628946,1807cd75-cc52-4277-bab4-005387660064,pubMeasurements,1613133881.7628946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.234492953821174
1613133881.8018787,4184fa07-f3ad-4e88-87a2-05f3fe0453d4,pubMeasurements,1613133881.8018787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.651549353580958
1613133881.8443217,91f954dc-f920-4635-b1e1-ca2cb3b3026a,pubMeasurements,1613133881.8443217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.56101123860236
1613133881.8852937,f44c4af8-93bb-450f-b09d-cae4a3bae92c,pubMeasurements,1613133881.8852937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.406912037489015
1613133881.927357,a54827fd-33a8-4209-a0ab-953d0016f827,pubMeasurements,1613133881.927357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.773721716700443
