msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125462.445441,84ec4e27-ac33-4aeb-a7db-2b6d44194deb,pubMeasurements,1613125462.445441,RaplKey (PackageID 1),89.18042155568095
1613125462.445441,84ec4e27-ac33-4aeb-a7db-2b6d44194deb,pubMeasurements,1613125462.445441,RaplKey (PackageID 0),89.9881574530803
1613125462.4699993,5d8fc776-9463-4a7c-a860-fa19192da03b,pubMeasurements,1613125462.4699993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.440339152707043
1613125462.4962227,dfc846f5-d30c-4409-9f34-4eeaea3efdb5,pubMeasurements,1613125462.4962227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.13409855757772
1613125462.524501,193afd81-6824-43b0-abaa-c216913077f1,pubMeasurements,1613125462.524501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.362554590943645
1613125462.5512912,e3625fa1-0e11-4e91-b9ea-ee512199a840,pubMeasurements,1613125462.5512912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.32736095558044
1613125462.582495,ad034fa9-6540-4d8b-a750-14c3fe6b2aca,pubMeasurements,1613125462.582495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.0474301966911
1613125462.614248,7676121b-4598-447f-a5ee-63c94a141e83,pubMeasurements,1613125462.614248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.493087267344816
1613125462.6405077,de5584be-beaf-45c2-a8f1-ce51cb5a7251,pubMeasurements,1613125462.6405077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.08109368901075
1613125462.6678793,b20fc6f1-3a22-4821-b7eb-23afbbcdb007,pubMeasurements,1613125462.6678793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.534017737265614
1613125462.7014437,da0827a6-327a-411c-a005-240783d2c6a8,pubMeasurements,1613125462.7014437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.793604802729096
1613125462.728355,5db4e6cf-e0fe-4e05-a2b8-7b732e1699b6,pubMeasurements,1613125462.728355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.159180640066886
1613125462.7546756,61dd46f7-5c4b-4e74-8b8f-85351cdad6a0,pubMeasurements,1613125462.7546756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.99283834997103
1613125462.78154,8f11f0ed-ca3f-4492-b7c6-ab0e0b6f1e1c,pubMeasurements,1613125462.78154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.22419200238235
1613125462.8078704,c183ef56-ef9c-49e4-934a-2c1361351db7,pubMeasurements,1613125462.8078704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.97876986764399
1613125462.85164,cbc6fe1d-b210-4cf9-9a0b-6ea4ab44ff12,pubMeasurements,1613125462.85164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.846959640845792
1613125462.8685,dc6e4288-1c25-4a7d-8566-327efe0a9de5,pubMeasurements,1613125462.8685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.31198102016607
1613125462.8941069,ec11bb06-9343-4b25-9044-f6eb1f66c25a,pubMeasurements,1613125462.8941069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.05182176748545
1613125462.9198549,16455f5e-7530-47bc-9724-dc4de1aaff44,pubMeasurements,1613125462.9198549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.83796799751437
1613125462.9464028,222bd7f9-46f0-4dca-9dfa-31d2a079bed7,pubMeasurements,1613125462.9464028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.66797562881977
1613125462.9795554,f217bbb1-4e02-4db7-a4cd-843cb97f0d06,pubMeasurements,1613125462.9795554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.16341027516571
1613125463.0085127,43e538ce-f173-456a-a228-1740cca57c31,pubMeasurements,1613125463.0085127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.53366600764921
1613125463.035611,62da183a-18fc-488e-be54-dc11d79ce5fd,pubMeasurements,1613125463.035611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.902752022732095
1613125463.0618236,e8c36c91-c0ab-4f74-b73a-0ef6e72f155d,pubMeasurements,1613125463.0618236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.1493738734013
1613125463.0936906,75386d2a-41ff-4fc9-b24c-357beec4ed15,pubMeasurements,1613125463.0936906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.380424890953023
1613125463.1205423,5613b2c6-400c-46e3-bdfe-cce493c6b382,pubMeasurements,1613125463.1205423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.241867307226784
1613125463.1470098,56ec2eed-28fe-4f38-8fa4-9817876ff0ec,pubMeasurements,1613125463.1470098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.781828829424484
1613125463.1729982,796a7264-d4de-4e1a-940f-425c8cb8ba82,pubMeasurements,1613125463.1729982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.478927977066554
1613125463.200034,b647a88d-cbdf-44ad-b4ac-73e73887da54,pubMeasurements,1613125463.200034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.98806210295627
1613125463.2334921,28ffcba0-aeab-4910-971e-dff8211e89f3,pubMeasurements,1613125463.2334921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.887994739712923
1613125463.2594838,18a7f027-a241-482b-b612-4db8e06c55aa,pubMeasurements,1613125463.2594838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.47374647724759
1613125463.28628,e4665551-eb85-4340-b9a5-06f16e9dcd71,pubMeasurements,1613125463.28628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.319002836244216
1613125463.3120317,f2858d42-c658-49a8-b2f0-b6c049e3623b,pubMeasurements,1613125463.3120317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.83231236712068
1613125463.3377209,8f884a12-3b12-4962-8337-a9a80c7f5d71,pubMeasurements,1613125463.3377209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.926788442636514
1613125463.3689654,e6e7c3ad-6729-4596-a2f1-fe7e302e1077,pubMeasurements,1613125463.3689654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.005632991406486
1613125463.3949814,5ef1ff86-e5d6-412a-8ac8-4b76cceb5f3a,pubMeasurements,1613125463.3949814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.43788437884379
1613125463.422011,80d98596-1e44-4e66-a10b-ed0d5aa34793,pubMeasurements,1613125463.422011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.996614809744905
1613125463.4429538,c49d5e19-7934-4035-a09a-f79583d6fa50,pubMeasurements,1613125463.4429538,RaplKey (PackageID 1),87.32388450076068
1613125463.4429538,c49d5e19-7934-4035-a09a-f79583d6fa50,pubMeasurements,1613125463.4429538,RaplKey (PackageID 0),87.3692854128083
1613125463.450724,decc24ae-2a89-48da-a109-352f8a2c5e38,pubMeasurements,1613125463.450724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.82743008393411
1613125463.4832606,3b458b68-b72d-4afb-8439-64caeda58a2c,pubMeasurements,1613125463.4832606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.73447716812527
1613125463.5192533,007f62d9-c2a3-46e3-9c6b-3a11e636c7e6,pubMeasurements,1613125463.5192533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.78356602069876
1613125463.5363252,98d6ef08-d5ee-4da0-a9ea-9054c10b9eb6,pubMeasurements,1613125463.5363252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.575445173383315
1613125463.5599353,71daf761-573c-4e94-9c37-f7b5a3b4c3fc,pubMeasurements,1613125463.5599353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.354485869484655
1613125463.5902019,98fa9189-72e9-4c04-966d-4c1000937f7a,pubMeasurements,1613125463.5902019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.039829514479706
1613125463.6150439,dc2577fe-d539-472a-a6d9-7d1b45e5c284,pubMeasurements,1613125463.6150439,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.25440785766042
1613125463.6481326,8a09beb2-36eb-40f8-ac89-f67834457b31,pubMeasurements,1613125463.6481326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.22175210607835
1613125463.675265,1f09f211-1b52-4520-b432-2c49e0f1b703,pubMeasurements,1613125463.675265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.85616880125311
1613125463.7014892,2e4586bf-727e-4fb6-bdc2-a3cacfd9b522,pubMeasurements,1613125463.7014892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.133007931665645
1613125463.7285445,74bdc345-a4d2-4972-adeb-101593bdd1cd,pubMeasurements,1613125463.7285445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.961403054859964
1613125463.7614677,109f00b5-5db2-44e7-8490-e9efb98c66b6,pubMeasurements,1613125463.7614677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.373672101022834
1613125463.7867286,5a5fd7e1-fb18-4579-8dee-9c7920bcc860,pubMeasurements,1613125463.7867286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.58671469854717
1613125463.8150628,b1da4f81-3367-475a-ae09-216e876ca456,pubMeasurements,1613125463.8150628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.29328721677137
1613125463.840846,bcbc1068-48ee-49b5-b264-426c5b4980ec,pubMeasurements,1613125463.840846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.784493959315064
1613125463.8676713,ddd064f3-d37d-4c7d-a513-f0ac4afb8d6d,pubMeasurements,1613125463.8676713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.27865796831314
1613125463.8997016,4506fad1-6115-4b71-8ede-4b7364d4c351,pubMeasurements,1613125463.8997016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.22024320569457
1613125463.926625,b70e196a-bf1f-4822-b7f6-4eed421c4d28,pubMeasurements,1613125463.926625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.14261836888191
1613125463.9558313,04bda236-547a-4c02-b274-f9068fe9a7a5,pubMeasurements,1613125463.9558313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.23924673657179
1613125463.9839242,b6f8bad1-c3cb-4259-a5b1-6cac0c961326,pubMeasurements,1613125463.9839242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.59605595699996
1613125464.0173264,a1df3d90-1fcf-4f7d-ab39-419a6f97771c,pubMeasurements,1613125464.0173264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.93810297210517
1613125464.0442672,6bfda607-c94c-4ef1-ae75-ddd42c8baada,pubMeasurements,1613125464.0442672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.11849150450526
1613125464.0715501,ef729e32-0c7a-42f9-9d9f-2ce222d4d3a9,pubMeasurements,1613125464.0715501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.65286075578199
1613125464.0976193,30e7fa36-7092-44a5-b86b-6446bc1adfe6,pubMeasurements,1613125464.0976193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.359737619394686
1613125464.123236,d510729f-a2ba-45d3-ae29-7a541f8bb9db,pubMeasurements,1613125464.123236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.03695824021392
1613125464.1607015,5dd953fc-4094-4f8d-a554-1492390d3e6e,pubMeasurements,1613125464.1607015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.691222591450803
1613125464.185893,711eddff-4063-4393-afd1-49c09cbb6e9b,pubMeasurements,1613125464.185893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.69553524467336
1613125464.214969,dab65071-753f-471f-ad5f-79785c6f664e,pubMeasurements,1613125464.214969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.39292193666543
1613125464.2399304,b5d36125-feba-4c9f-a111-cf867a6a7a81,pubMeasurements,1613125464.2399304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.06169501031589
1613125464.2658215,0a3a1490-e13e-4b55-9099-0a9d56bb4c7e,pubMeasurements,1613125464.2658215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.6234598895369
1613125464.297985,ab800d95-d4c4-47e6-9560-e82bf1ff29ea,pubMeasurements,1613125464.297985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.090902024794996
1613125464.3222399,5057ce9b-aea7-4d4e-9728-2a2b9234ccb5,pubMeasurements,1613125464.3222399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.22903761118956
1613125464.3513122,1288c5a4-8095-4dde-ab5f-768d26aa9718,pubMeasurements,1613125464.3513122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.39706249086328
1613125464.3774667,4b37f0c7-120a-4db4-a582-50a7f58e49a6,pubMeasurements,1613125464.3774667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.23433825919058
