msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125428.9996374,ea328193-03a9-40d3-addc-0ea3d5ffb609,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125429.0241382,8549f82f-f83b-4776-bb89-6f5d5c25b7ce,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125429.0560875,021cf481-785a-4b8d-af52-e6c0f7b4d3cd,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125429.0823927,0943c628-d18d-4703-bf64-00561223bc88,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125429.1171417,6331300e-18c6-4316-bf9a-29cb9c322dac,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125429.1810005,f309a14b-5448-46ac-8c05-8b4d1fecd2b1,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125429.204084,f8f6f336-dca9-4c83-a793-8584d85c6822,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125429.230748,d7a21024-6e9e-467f-ae98-84c759d26bd2,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125429.2636187,46526a46-0dd8-4bd7-aa42-00d4c4507601,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125429.2980518,9929b385-1726-47e7-ab91-59152859ea2b,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125429.3358629,cf09a8de-1cf1-44b4-b9ac-171829fffdf6,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125429.3840032,098d8a41-9c87-456e-98b4-b7007d817d92,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125429.4206352,0a7e6999-68de-4a7a-a1ac-8bb8d7973817,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125429.452748,37ff753d-3f8b-4768-b4b5-a000c500d82e,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125429.4876328,f08b7059-c7dc-4c3e-8b73-1515a7589184,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125429.5434844,6ba8780e-96ef-426e-9ed2-27e9f33976f0,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125429.566527,2897665c-f619-43c3-bcbc-7783499627bc,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125429.6033971,e43cbe51-be13-4e8d-ab9f-b7c79442b145,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125429.6348228,20b4f7a3-ed29-4221-b910-03a8dd53725f,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125429.6672246,d7715586-27d6-4c8c-b74d-065df2297602,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125429.6955056,da4e4e89-dd07-4504-b491-a16c1706ed18,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125429.7330658,54fdeb61-5825-4eda-a0e7-6719f99f9abb,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125429.771667,b1f07355-00fc-4883-88b0-b99c6cbb46df,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125429.7904315,48bf0939-b5e1-484a-8aeb-70a6eca84d44,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125429.81473,5b368a9a-713f-4242-b97b-410ba2cc074c,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125429.8561609,068c1d79-8ef0-43c9-a114-04ecc90e092b,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125429.884064,8970438e-aa6b-4622-ad2f-9861c29149a9,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125429.9080174,7510a3a7-cec8-4e5a-bf46-6fe434167d91,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125429.937869,bc8f62b8-fa49-4b8e-b968-ef432b836baf,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125429.9660234,2da2a589-c5e5-475e-8a1d-9b79ac25943e,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125429.9938645,611aca80-8bcf-4a50-899f-dc5e01dab1a3,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125430.027776,84f45edb-4e23-4a6f-b048-45938f2c149e,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125430.0573282,188237b7-a21e-41d8-9623-3cba54573307,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125430.0853655,64739202-e802-4de4-a62e-53bea60d8694,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125430.1146586,5d39ec55-ca1a-42cc-a7e9-9dee1815ee38,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125430.1634135,4b0a51e7-3b08-46da-a820-1ed170b4c7e0,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125430.1849022,64211b3f-0164-48e8-81e1-19ce6eb2a061,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125430.2038772,bebdb284-bd62-46e0-9a15-24d828eaf197,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125430.2329185,3c720f88-3638-4b5c-9040-0e4cdc1ae875,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125430.2621155,d027903f-2acb-425d-bd53-0932b44f9910,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125430.3115604,363bc6dc-5a37-4415-97c1-90dd9fdcb208,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125430.330729,b89de313-55b2-46fa-995c-1f7c14690828,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125430.3518884,c38bb96b-0a0a-4eec-8fbf-3a67f738b411,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125430.3866625,5760b22b-cd9e-4bc0-901b-5829229e55de,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125430.4167242,19172df2-e2f7-4a80-9b2f-a1d25bbe8c8c,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125430.4601386,796bb831-6d03-405f-8c95-9d2b6cbf97bc,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125430.483069,52032c41-3024-45a1-85c8-6c13ebad8fc8,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125430.511634,c8a9934d-5b8d-40a3-a986-e7b57f137063,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125430.539521,0ba7f774-5332-456d-b673-89c0de028d60,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125430.5663812,89ac517f-1cdf-4cc5-99f7-c25f73d67091,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125430.6015031,29b88575-48d6-4751-9bc6-4adbe71ef0f9,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125430.639294,1da7f067-f34a-40b1-a929-5bbaa011ce7f,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125430.6571338,7756cdfd-ef57-40ae-9554-5940bb618553,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125430.6868904,7b125c57-70d6-4432-917c-b1c38ea1d408,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125430.7139273,d64b73d3-aefd-4629-80e3-922b29484f21,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125430.7553034,cd34e8d4-f128-45d7-8d4e-217801475b52,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125430.7820644,7f1ce285-a923-477e-87e6-2ea0f06157d9,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125430.8159301,43cd1af5-1f4f-4ec6-865c-3b6172152acc,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125430.8476958,1ca2ef11-1e93-4f3d-87ad-d9efe6f56c0c,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125430.9236872,1fa74b19-bf0f-4b18-8f09-3f4525a62be6,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125430.928789,ef6daccc-1a66-47df-a9b0-2bf2f934b5d3,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125430.960874,38ff3443-2389-425e-b7c8-3b0bd8a94496,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125430.984519,da2846d3-0a59-41e6-afc8-4268e5ab87f9,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125431.021402,4ffb6356-78f3-4396-805d-ceb91358a421,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125431.0555136,6350e674-4430-46c3-8db4-5d5f92561439,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125431.0961277,054ad341-5dc8-4ddb-9767-bc9cc2cf100e,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125431.130404,da5434cd-359d-438f-8083-b827643bb11e,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125431.1681225,aa13980a-a578-4edf-a49b-cde6d0da3e05,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125431.2011645,0d867409-6a2d-461b-9037-f368a1b32123,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125431.2432964,c8749fe0-29c0-4ab6-a70f-62a0d27abff1,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125431.28777,45de2abd-8422-48e5-b6f0-26c3390e0f02,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125431.3134236,eb147cf2-78e6-4703-91ea-0a6910318acb,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125431.3425307,7c743210-cefc-43ba-92f2-cb37fb648415,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125431.3777478,042930b1-33eb-4656-8d7f-8391b2467938,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125431.4159667,4c747435-ff23-48ea-85ca-91b02ba0e127,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125431.4672394,0875b554-f3f6-4cf5-a8dd-1690aa9931b2,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125431.4963133,c7662992-1c95-418c-876b-d9ba1e6bbd1c,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125431.5270395,71303fd3-a23c-4ceb-a1d1-050291edcb07,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125431.5602174,820441f2-1d14-48c0-a103-ac8fa40bca95,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125431.6301417,74935465-9644-4652-a0c3-b55906a93cb9,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125431.6520374,0e2af201-e833-4759-ab78-ed2f72995990,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125431.6802027,96f55f5a-ce4f-4796-987f-988fbe349cd8,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125431.7134523,8fc56e92-a6c9-4b67-8202-b2a8213037e4,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125431.7465582,377459e1-6965-44cc-8b47-6cb790b8832d,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125431.7788296,05b5239c-20de-40a3-a422-d6f0644ba60a,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125431.8352032,89b7b84c-a2a0-426b-bf6c-ee2c6fd73d1e,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125431.8630586,d83658a7-1eee-4d6c-ad7c-e628ac0eef1b,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125431.892083,d7a63b66-e58f-42da-bf11-d26910dcbbcb,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125431.9278986,68167212-18b0-4c10-9987-71ad6f93d706,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125431.9611752,789933aa-7323-4be3-9e42-ef7061a623e0,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125431.999624,32ad8bb2-97ba-4c5d-bebf-f57b5d5a24da,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125432.040504,359fdcc1-2bb8-42bf-860c-b5244d3f9a08,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125432.0754132,0b5be764-148e-4c00-89d4-432b78170cb1,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125432.1082947,66d064fe-af6e-452b-be05-33ba008c9689,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125432.1415114,dd163bad-0076-4756-9aa7-bd9aa683f6b4,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125432.195968,93f6c680-aa68-4bbf-a231-744387938d64,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125432.224132,fafaa67c-f84b-4db6-8129-21b5979f6b36,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125432.2577152,e2a6fce9-5c39-4129-ad7a-2516683c0d6c,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125432.292564,e8d4288b-1817-4ede-9143-26ba26b4f196,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125432.3554382,1daa320d-0237-457e-a396-926d8a32845d,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125432.3801742,e7ae2ba7-90c7-407e-a747-85d9e2bb7498,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125432.4067655,4b1b17f7-bb1e-4eec-be29-10573857d912,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125432.436154,6cf778fb-b650-4f44-bee0-d7150b2cf70a,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125432.476754,95493c74-e2e0-4251-9932-dcc00f821b3e,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125432.5329542,db959685-2ce9-4585-91cd-9fab69b19a70,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125432.571539,4a8b9014-c6c6-4e4c-b43e-b6be942affc7,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125432.5961034,ddcc35e4-873e-4272-a66e-091867b8745c,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125432.6228037,5a3707d5-7b4f-4d30-81b5-f59dc24a054a,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125432.6594284,f94b1c98-34b2-413c-afce-1e1ef4795532,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125432.6943297,763685e1-8672-4f78-9066-dbcc6934314e,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125432.7481275,38c81d42-9d32-46d0-8500-cff3a6f61b55,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125432.776712,af2678d9-06ce-4625-957b-dc6db57c578a,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125432.8046708,d850389f-b518-40fb-9019-6bca9330606c,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125432.8399403,4f590051-651a-486b-bb2f-43aa3cf14f1e,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125432.873509,79a3a6c5-6641-4dd7-a5aa-158f05cd1ffb,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125432.930417,c7d83fa3-b7f9-455e-8b70-d2fabf96fa7a,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125432.9597967,8b1cd43d-86f0-4773-afad-18fddad274d1,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125432.9825664,a6aa7d6f-83d0-4181-be5c-6042977a493a,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125433.0209956,ebde32ad-0991-4197-8e73-3153cb569d12,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125433.0759392,10aee1fd-51e2-4687-9ee7-39ee3ac02775,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125433.1041923,e5e12f5c-c14f-40eb-8ab8-cf5be3eb9719,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125433.134838,f3aba84d-0b9f-4809-a235-ed5ce98af2c2,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125433.1712143,faf76c70-e307-4f24-aeb9-fac60b4300c4,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125433.2037172,19120569-023b-419b-9cb8-44ccebf1b0ba,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125433.2631023,4f80733b-c4b6-4ee7-90b3-0d20bf6bf009,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125433.280528,4ae66e4e-7b3b-4b04-95a5-41688521a6a3,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125433.3199334,d559ce42-c6ef-4640-a522-b9bc2dc8e6d4,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125433.3411317,3b7b6312-5f45-4b14-aae3-ecc554fc42ca,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125433.370052,a2801dde-f78e-416e-a534-9c405209aec8,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125433.4082837,3c55a53f-ee17-4782-9fdb-a2fd3e380904,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125433.4407485,136baf0b-28ba-47b1-b0cb-38b272110343,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125433.476993,01fd23d3-a10b-407a-9b5c-1291c4858114,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125433.511379,8bd91075-8daa-4f63-a24a-d5db2b1e58f1,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125433.5443401,95e5e0b2-23db-484c-8e13-eb20241eaeb6,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125433.5719182,d8ad65b6-3fe7-4f64-8168-95c527e10555,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125433.631327,68105d0d-52cd-4b1c-9c4f-57c0d5ab431f,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125433.65556,f605e087-786c-491e-a88b-db7e36322d4b,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125433.6889856,b19520a2-0d9e-4436-9df0-249ab2c2f4cb,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125433.7357843,7be000a6-16f5-40ec-b1ea-045eb224d3dc,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125433.7545521,dbbc67fb-fb23-4b50-9f19-7d7b0624a3ac,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125433.7814956,f88a8e0e-6e3a-4e6b-85a7-528fe9d9dd28,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125433.8095493,2a8021e5-0154-49ed-9931-56125217361c,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125433.8385885,a7432b77-b14e-4d6d-9240-2d885f8241d7,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125433.8929105,75212c15-48d4-40ec-8c0e-22bf68d64d16,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125433.9038706,3ca3eb14-b56e-4b53-b722-ff7145c1e4ba,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125433.9348822,6c7f2e9c-bbab-40f5-8591-84e4cf3e998e,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125433.9670382,519586c7-98bd-40d1-82f0-93913d819594,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125433.9988327,e2162e94-8fcf-4481-8d34-1ff280dcf75c,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125434.027277,f7705c6d-2c48-4980-b5eb-b8d2b6d046bf,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125434.0628514,ace8b990-e27b-4df6-8969-ad284d5cb5e7,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125434.0884683,4bc18c8a-a17d-4bb0-8d38-540830ce65f2,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125434.1166444,78c02fda-8069-40d5-b3cf-bd01f6177f9c,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125434.1447694,73cad09c-701e-4c5e-a9ee-088472d270f0,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125434.1729283,f716f640-0c88-4869-adf5-ea7479d67dfb,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125434.2090716,535ad9fd-61c9-464f-9c67-7fe1cb71b7bc,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125434.231846,b810dea3-499b-4776-9469-922efd809a81,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125434.2626824,d64ab1f4-7062-4442-8765-9e94e03240f4,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125434.2914479,21663435-c551-4c20-8498-6483d52279bf,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125434.3177657,97ca0064-a1a5-43e0-a668-33b6828fd5da,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125434.3675482,6d05e7f8-d6e8-495b-b745-30f6b8c521f0,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125434.3787339,9246ed7a-711d-4260-8c7f-50eb294ee134,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125434.4029481,2143d88c-c1c0-451a-8e11-c4fabcca6c7c,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125434.4364643,1f817f10-fda9-4def-97d1-5c048cc47bca,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125434.4875548,fe45eb33-682a-45d6-9849-f86519714973,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
