msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130153.5898192,4d63cf17-41cb-49b6-a8a2-4b76639cc53d,pubMeasurements,1613130153.5898192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.29012120770483
1613130153.6305714,c0a29820-b60b-423b-ac3b-b78a6fc66f4d,pubMeasurements,1613130153.6305714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.53852241287291
1613130153.6716478,2bbca767-d4fd-4a91-a2f1-66c01271e68f,pubMeasurements,1613130153.6716478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.34496819938529
1613130153.7120733,bce475e4-f43a-4bfb-9f08-5798ac5a1754,pubMeasurements,1613130153.7120733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.73670865722961
1613130153.7532587,3af9b776-dc31-43fa-b057-b0b40d5e2217,pubMeasurements,1613130153.7532587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.280537328291075
1613130153.793843,c644e902-1f4b-40d0-b3d0-9f2e96eeb8bf,pubMeasurements,1613130153.793843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.640100531610166
1613130153.8343527,2915c947-02d6-4008-9547-e604d4b65594,pubMeasurements,1613130153.8343527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.6854152395411
1613130153.8755918,740803dd-a616-49ea-b5ab-533ea4a62354,pubMeasurements,1613130153.8755918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.248890613254446
1613130153.9160364,d4f25fd8-785a-4213-8b85-c60517399193,pubMeasurements,1613130153.9160364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.725087928593947
1613130153.9368935,33b4200e-d5c2-4860-bae9-8ff9c98d4784,pubMeasurements,1613130153.9368935,RaplKey (PackageID 0),90.04969414984812
1613130153.9578457,88b531fd-75ac-4d6d-890e-aab7adf44e6f,pubMeasurements,1613130153.9578457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.918152083570025
1613130153.998616,3b9c71c5-7eea-40c6-9d1f-af783cf98b5c,pubMeasurements,1613130153.998616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.527688694575087
1613130154.0396657,2ed629f0-dee1-4c68-b801-7cd6f86e78f7,pubMeasurements,1613130154.0396657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.36068429162175
1613130154.0801506,ce27c902-c17b-4064-b4d9-8f8e24686f5a,pubMeasurements,1613130154.0801506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.700506360380388
1613130154.1207833,e3eacbe7-1d6a-4564-925f-3faf25d72efa,pubMeasurements,1613130154.1207833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.6106896530508
1613130154.1621463,b9339b9e-62b0-49f6-a561-987761e77360,pubMeasurements,1613130154.1621463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.176196117302904
1613130154.2021122,9386e8c0-723e-4a43-9746-e18c8706820a,pubMeasurements,1613130154.2021122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.021424594809304
1613130154.243492,cd474d40-ae8c-41ac-b78a-822dfc35dcdd,pubMeasurements,1613130154.243492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.166409898561493
1613130154.2846024,e7d76656-0c77-4ff6-9e84-8792897b01d9,pubMeasurements,1613130154.2846024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.32468590749322
1613130154.3247976,a90054c3-1656-41c5-b233-d79b32602485,pubMeasurements,1613130154.3247976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.87856152157282
1613130154.3651412,ab3a6ff8-6e58-42ec-9bb6-65fa68396645,pubMeasurements,1613130154.3651412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.787140431544117
1613130154.4056497,4bbe7580-6a8f-46c9-83ad-1e6a881425fd,pubMeasurements,1613130154.4056497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.686176975202734
1613130154.4472535,7b66e432-f175-4ae5-893f-ea1707a12060,pubMeasurements,1613130154.4472535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.036294805155784
1613130154.4883285,2fb16cc4-8d7f-4ed8-a3ef-b434e003a972,pubMeasurements,1613130154.4883285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.345709068776628
1613130154.5286055,a3f167ce-0125-4295-9c70-ff7103c45ae8,pubMeasurements,1613130154.5286055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.828065645405566
1613130154.5694563,15d1f272-bf22-461d-8c80-01412d0385cd,pubMeasurements,1613130154.5694563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.479204915424347
1613130154.6087642,c83f16c8-5e65-4019-8e11-2cb597a8e591,pubMeasurements,1613130154.6087642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.440275772589374
1613130154.6508794,825f93f6-8fed-43e4-a1c9-8cea3c26a1b9,pubMeasurements,1613130154.6508794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.74436813268353
1613130154.691872,8972499b-601d-4a2a-affa-a3a13cd57363,pubMeasurements,1613130154.691872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.394706348722327
1613130154.733511,00fcaeb1-6064-40b6-8ad6-751bbc99cc27,pubMeasurements,1613130154.733511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.015946588534785
1613130154.773483,f5c846ae-eab5-4383-baac-0070c281e33b,pubMeasurements,1613130154.773483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.017512258581007
1613130154.8148432,5f5e6be7-f37b-4d22-9f02-98966a720201,pubMeasurements,1613130154.8148432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.177803567434914
1613130154.856061,314af4eb-fd89-48c8-9474-104558a96c14,pubMeasurements,1613130154.856061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.261392239993693
1613130154.8973482,f07e0d1e-c700-4e16-bfa7-a9d18df87db4,pubMeasurements,1613130154.8973482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.220552349696337
1613130154.9383438,ba37b207-8992-4b08-8729-471881366c71,pubMeasurements,1613130154.9383438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.392921174275227
1613130154.9407396,4b684878-34ea-486a-ad88-d57f18d67b65,pubMeasurements,1613130154.9407396,RaplKey (PackageID 0),89.6731745523723
1613130154.97979,6de1c0c8-8cb4-474a-bdb8-e65ab93c7e18,pubMeasurements,1613130154.97979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.127635190155928
1613130155.0208488,7a871ded-1767-4fb0-a7be-ebd9c6884905,pubMeasurements,1613130155.0208488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.355344475903433
1613130155.0618832,9df0c139-67c9-4101-8a0a-29550d16b0cb,pubMeasurements,1613130155.0618832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.369737659774092
1613130155.1025925,3e46e3e4-eebb-4c7c-a8a8-ab8938ae9fe7,pubMeasurements,1613130155.1025925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.56444174235585
1613130155.1431794,dec7ed6e-7bb8-423d-97c5-a1172dc742f9,pubMeasurements,1613130155.1431794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.638431024712347
1613130155.1844454,b3bc6960-8d78-433f-9a2b-f732aa0cd52d,pubMeasurements,1613130155.1844454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.233024766151313
1613130155.224934,27e2043b-638c-472a-8263-706bbc5989c0,pubMeasurements,1613130155.224934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.69821864098052
1613130155.2664418,7d9ab2c6-8a6d-4e6f-adf7-8f57397fee22,pubMeasurements,1613130155.2664418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.091886454939136
1613130155.3071382,85e42379-606d-429a-9d66-bda65bbf8ead,pubMeasurements,1613130155.3071382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.572288601529625
1613130155.3483093,58d6a377-5a19-4f29-8f21-348b4d88d17f,pubMeasurements,1613130155.3483093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.288941245051127
1613130155.3898783,26ee1ad0-5285-4809-ab6c-c8d1b56a6349,pubMeasurements,1613130155.3898783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.056388173879572
1613130155.4305227,d800683a-a606-4bd6-b58e-dbd9ba3b9f28,pubMeasurements,1613130155.4305227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.60357489943289
1613130155.4710777,973072d6-647a-4f67-92e7-7846dab9b1e7,pubMeasurements,1613130155.4710777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.657872025644185
1613130155.5122802,61c7447e-6a0e-4a80-b5e8-3f453ac0df38,pubMeasurements,1613130155.5122802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.27037194345003
1613130155.5525315,800f1524-8253-4330-910c-af67c9dc9583,pubMeasurements,1613130155.5525315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.843948945684915
1613130155.593035,6f6bae2b-06a1-46ae-b8cd-34a2c9c57035,pubMeasurements,1613130155.593035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.68922438801585
1613130155.6338918,faf81522-f89a-42b9-a822-821efbfeee0f,pubMeasurements,1613130155.6338918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.475610054580613
1613130155.6746707,d3751c88-cc41-4ebd-ba98-2fe454e0a980,pubMeasurements,1613130155.6746707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.52257609661895
1613130155.7157001,4fc3d7df-b89c-495d-8f74-25aadc3a252b,pubMeasurements,1613130155.7157001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.372707442206217
1613130155.7574112,9fcdab83-d3b3-4a1e-89da-5c602505f0e2,pubMeasurements,1613130155.7574112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.974491141425524
1613130155.7980158,93bd97fc-ff5c-4a41-aada-2bf43490ae82,pubMeasurements,1613130155.7980158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62766055695454
1613130155.8391888,88af3aa1-6770-43eb-9c90-b208ac0ab54f,pubMeasurements,1613130155.8391888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.287761397032035
1613130155.8804274,06972342-b02d-4719-af19-f7cb7eb1f48a,pubMeasurements,1613130155.8804274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.249184621167114
1613130155.9218674,2664e72d-8b2c-4e01-8746-2dee6a935e47,pubMeasurements,1613130155.9218674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.131274131274132
1613130155.9363303,2254a645-896a-4480-9d21-22428fb6a04a,pubMeasurements,1613130155.9363303,RaplKey (PackageID 0),90.05799119768471
1613130155.9638727,d1643307-5f07-4723-a0f4-2aacc8408ce9,pubMeasurements,1613130155.9638727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.80654799102493
1613130156.0046344,10c71f59-1b6a-44f8-94a3-aafd1aeca112,pubMeasurements,1613130156.0046344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.53280342477936
1613130156.0456502,b69c48ec-02cc-4c5d-b6ba-7241a091dde4,pubMeasurements,1613130156.0456502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.380878077323956
1613130156.0877438,89d1b5be-28a2-4d28-964c-3dd4072cf084,pubMeasurements,1613130156.0877438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.7566370104648
1613130156.1283815,0b546d11-d7b5-457b-aff8-691a0dc975df,pubMeasurements,1613130156.1283815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.60766159543774
1613130156.1690867,7eeec142-c5a9-4cae-95a2-07a527ef72de,pubMeasurements,1613130156.1690867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.566855626731197
1613130156.2101016,3382e0ea-dbd6-4b14-a549-bf350d8a56a5,pubMeasurements,1613130156.2101016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.381323905888088
1613130156.2506237,46f88c0f-55b8-49cb-9b9b-ac913dc1657e,pubMeasurements,1613130156.2506237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.677952717042594
1613130156.2919881,c70b8604-c15a-4387-825b-734816e033fb,pubMeasurements,1613130156.2919881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.175319416407792
1613130156.3332682,fe9f76a0-b850-48dd-a389-5e7edc925d38,pubMeasurements,1613130156.3332682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.22480620155039
1613130156.3734987,ef2f8bcc-5ca1-41b9-a2e7-d6c3fd932570,pubMeasurements,1613130156.3734987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.85676290376704
1613130156.4149039,307b81a1-93c2-4d64-9302-efe3d692aef9,pubMeasurements,1613130156.4149039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.151526678380158
