msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130105.5993717,740c4088-5266-400b-9727-fd1e06075899,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130105.639869,5b746a54-fba5-47d7-bd50-0f695288e43e,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130105.6819131,e23aec57-f02c-484f-ad2f-c4af65151ea8,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130105.7227259,89aa2a50-bd43-400b-bfb1-2787b98bcf79,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130105.7636104,1df6e6b4-fc1c-4c7d-bdb9-5e4183a44a09,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130105.800012,9feb63ce-f224-468e-a1e4-639f6ab866fd,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130105.8471754,a5e150bd-c1fb-42e4-b43c-5589bac99c94,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130105.8876796,27d8aa92-ed69-46f6-a86f-9dc54fe7bc4f,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130105.9241662,f4b0fa4d-2ae7-47df-8d54-8ae862b5b083,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130105.9724402,dcd2c6af-89c2-4722-84f2-28f8482973b9,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130106.0137746,a9df8119-f09a-4c1a-ac3c-79f552c6aaab,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130106.0547457,0e2a3483-1600-4284-9062-6ad05b46e3ad,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130106.095276,04b1845e-7787-4e47-b77d-407c5edd361d,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130106.136847,a0358a66-f3da-4703-9a90-876b09ca2fdf,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130106.176888,92683c7c-dfe1-4807-af12-b61a7e676a26,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130106.2180362,2b018732-cf67-4d36-85e7-51a6b2139337,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130106.2589371,9c30e803-b3d4-40f9-b0c7-a88bc4acaace,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130106.30001,0532acd8-a77f-4f62-8cff-44cee7bf8d66,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130106.342033,38b67575-5579-4dc9-9c14-0e58592966b1,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130106.3825357,2f36cbff-1fa7-46a8-baaf-49d9d5d0e19c,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130106.4246857,e4f56d10-2ce0-40ea-aa98-3eb63c819614,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130106.4672618,076cb41b-f55d-4fc7-bf09-af941c45cf32,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130106.5077,78bfc8e3-51ff-4685-be9d-bf7eb560f8f7,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130106.5497856,c5dbec3b-c059-49cc-b0d0-f1ea07c45b9a,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130106.5912406,b9dce199-017e-4dce-aab7-1387df1b9719,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130106.6341457,41c33773-ffb8-4739-894d-aba7168f17c0,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130106.6744385,99c72565-2c62-46e0-b6f8-6e457ca0778f,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130106.7147777,1fce4789-6642-4164-9449-5dbf735d5b36,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130106.7559996,8f533972-d27f-4cf8-bf6a-d769bf26a40e,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130106.7963989,3b3f6ee9-4908-4730-9d2c-805b74abd80a,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130106.8377392,2e8920a5-5ba4-489f-bf97-7c9dcfbeda05,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130106.8768268,ad889907-6a28-4d87-bad7-d8fcf3984295,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130106.9196084,be77b4a6-0119-484f-b8d9-31f485f5bcab,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130106.9618547,fdd2f48a-cca4-4412-b296-864016366509,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130107.002597,5d980b04-4466-4097-98aa-dcce4b2f6f9b,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130107.0437958,a22a1b8d-7aaa-4b2b-8b23-d2daac60b8c4,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130107.084395,24c7fa9f-efe6-4913-abc1-64e2d5416539,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130107.1272929,09a79cfe-b223-4b4b-aa99-87bc7475cd28,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130107.1661854,d865613e-a758-4d46-af32-2faa3a5157cb,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130107.2067454,0c39a142-4619-4307-9ada-5ca54eae3da4,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130107.2477334,58e98881-ac00-42d6-8684-da186ac5b932,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130107.288172,ca5090d7-2528-420d-8afc-030c837d7704,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130107.3294072,d6bbc1a6-7b72-467c-ae9d-26e8345fd4ed,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130107.3700523,2fe5c1ca-186a-4249-822a-cbe0256000c8,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130107.411046,08e059cd-dd3d-4d20-b02b-77b894278c81,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130107.4525008,44b653fc-67e0-49b2-95d2-9159d06d356d,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130107.4888854,5bcb0132-72d8-4bf7-82e6-4fff28cf9f0e,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130107.5357916,6adbfdfc-3eae-4e14-b79a-2426ebb00fdc,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130107.5721107,da4857ee-4837-4290-bb20-38a06debc46b,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130107.6192482,f4f65f6d-66db-484a-a411-eab661b4efcd,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130107.660338,44982a62-4230-4a2e-90c6-d4527d4b229c,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130107.7006629,8079853d-df31-45fb-84c5-d9f4cc1b723d,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130107.741935,beafedc2-d796-4e09-998d-bfc338be8bfc,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130107.7825606,79fe454c-b1bd-40a8-a445-44aa322560d7,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130107.8237891,c852d828-3e04-403d-83cf-ff4e944049fa,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130107.8644326,09db7700-5bfe-4dd1-9c4e-9278bd66d800,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130107.9050105,a1a7cfca-13f2-4227-9b0f-0b4e0021dbec,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130107.9470234,75eb9731-b201-40eb-b111-3afd2b9c7eb8,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130107.987284,eb7205a1-8a0b-4f5a-a309-d759d7bb9538,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130108.0276349,e8159281-1119-4c6d-918f-89172bdc1f95,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130108.0695028,c1fdb0e6-a6e7-40c0-8efc-692a7dde738d,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130108.1108563,7c44bfc5-1c8f-45d8-b275-32db829c9d85,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130108.1517918,85b1d261-607b-4e11-a312-1322b4f39aad,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130108.1925461,d8d9c026-9a07-4b8c-b097-5b3439e2ab66,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130108.2337027,ef054709-0e78-494c-ba0d-37cb46722e57,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130108.274446,f3e0a1f3-2d2a-4581-b9a2-eff83eddcf20,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130108.315569,dd816c9f-351f-43c1-9654-29e31db59326,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130108.3578677,885b1a93-da82-4d26-91c5-86ee4ec09c98,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130108.3987994,92d540b2-37bd-4d80-a96a-0702c7516caa,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130108.4397058,c08a68ca-fa4c-42cb-a234-7e4341f0557f,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130108.480401,06afd41e-ae90-47b7-ac45-4ff7ff5a808a,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130108.5212243,dd3ac506-8008-43c6-b7a8-8585085ffcea,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130108.562652,f930bf15-06ac-4694-8be3-9e7326ea0e9e,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130108.6033552,506cad8b-cb08-438c-a59a-6a89cf572aef,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130108.644495,4d062f50-80d3-496d-a63c-fa543bb10a7b,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130108.6859336,65629dac-de65-4888-8417-c82b504c6b3c,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130108.7264915,8c386c5f-2840-40f6-bca2-0ac2be448393,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130108.7677176,d7d60012-be09-4deb-830b-8359c6cd8144,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130108.8096244,5aa6c69e-7641-4bed-865e-6a836de1ce35,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130108.8506734,d675df5f-6a01-4484-8f68-61450318f6a5,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130108.8919833,ed01f800-b45f-4386-9e13-358de188e872,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130108.9339902,caab7285-b04f-42f7-9528-549ec1e4665a,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130108.9754949,bb2c6b47-6a79-4474-ad9b-09bcf4f7f6bd,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130109.0161018,df48675f-a829-4722-8dee-ba7598ea897e,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130109.057042,a35aedfe-9629-4186-91ee-6449defafc9b,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130109.098717,29f94172-a8e5-4db6-adc3-feb6ee43b461,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130109.139887,d968cf81-cecc-4f7b-9d80-1321efeab9ed,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130109.1803308,4fddb876-65f9-4f77-b693-21c37d468b6e,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130109.2212746,06d0c9f1-d90a-47e3-86b5-c9ac05c30bf4,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130109.2625556,42522662-b3d9-452c-9426-348b1b93ffeb,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130109.3035045,e2836cff-e664-471e-b03d-c665228fcacb,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130109.3445256,a5eaf257-376a-4e3f-88e5-ef4a3e93f7c4,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130109.3862822,17571534-e5aa-48c7-ba00-c471eae2f9f5,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130109.4268594,8bca3423-3e08-4f82-9a95-f06e54af9341,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130109.4680562,31baad7d-2cb8-4059-bff7-6d8dc0e1a306,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130109.509797,e49d121f-ba25-4c85-a8c2-a6eb984c649a,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130109.5505133,c40c934a-1c28-4fa9-b9fc-41a93904e875,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130109.591158,73768ff7-4372-449b-b01d-805ebf44c0ef,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130109.6321478,98f5c311-e003-4d72-97bb-1fb9949c5e88,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130109.6736383,99e1687e-be49-45ab-9825-9a4dd252d0e3,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130109.7147472,1ce48ef8-48dc-4efc-9f1a-81d7b2e03833,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130109.7554665,6c021813-b735-418f-a30b-947ef27582e9,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130109.7957451,8ebaa66e-fc5b-4c84-b67a-3e037ce432dc,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130109.8359938,11cb198a-092c-4bbf-96d7-7e67893c3e9d,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130109.8769994,ca5fcdce-0152-4738-a002-557d1882fddd,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130109.9184241,3daf6e16-5ea6-4ba2-9f78-866a894edaa2,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130109.960307,ff78e614-a23c-414e-8e48-fe828a9266ba,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130110.0008862,474300fc-1902-4aed-ab18-87aee45b8c80,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130110.0415394,390ec02f-8183-4dce-9515-05640c52c68a,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130110.0827067,c6ec5533-6923-4e95-86f4-07d6c3a58f6f,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130110.123776,e7fe878e-4c8e-423b-b03d-e6e8a3c08466,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130110.164653,40420370-23c7-4b4a-b0d3-b1653c56034a,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130110.2053308,e74bc8dd-21d3-4d4f-b43a-a330a20db3fd,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130110.2459652,84aaf20b-804b-4b47-9f12-7699cfdf79a0,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130110.2872403,63332a19-cd3e-4aa8-af47-82345cb25eed,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130110.3288367,7246d982-be95-4092-a9be-21f477611fdc,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130110.3640177,486ff42a-44ed-4412-856b-1aef831a4a57,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130110.4073093,f499cde4-c036-40ca-9860-5507b8860265,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130110.4495032,5f688b0c-c22f-40c9-85f6-f2eaab10780b,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130110.490963,87ea6fa6-b1c2-4683-a032-d427d6a6e7a5,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130110.5330367,300ce6fd-c049-489e-9759-aae8427e7c2a,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130110.5755053,082d2eaa-7b66-4293-a4b1-ee177defeea7,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130110.6173844,49ae863d-a3ca-4e67-a466-49c0e0146c4e,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130110.6589599,94cac581-a03e-4063-bde8-d29684e52035,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130110.7015975,02a753d1-5cc9-4669-b65a-a02321464ef3,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130110.7430265,8e435b86-36c9-4b7e-88fc-5f7bcfae6424,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130110.7857103,96336f77-425a-44c3-9552-e625326b8424,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130110.8271573,20f9859b-d691-421e-b767-052d9d96f503,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130110.8699174,a6ad0178-8f51-4422-a777-81237690083d,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130110.9109645,2c100da2-bd58-45a7-abe4-f130fbb04b8a,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130110.9552555,adfe0052-4987-4785-8aa4-4fcaf6ebb5df,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130110.9979234,292a744c-8cd7-479b-b6ed-e1e3c51afa0d,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130111.0393293,36c55747-7b60-4c3d-a5a6-334caa0804ca,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130111.0811005,2b1aa000-0908-45d6-9774-9b501c779f78,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130111.1234615,0f8577ef-709b-4a27-882f-1a379c29fe5b,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130111.1654594,201f3519-e1ce-4058-a212-0624b8b86a89,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130111.2070842,2cdf9f77-f46c-44d0-b739-acdad698e9d7,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130111.2497058,b77bb311-c63f-4e96-bb8a-a18e76ef59ce,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130111.2911692,57fe8398-777c-41f7-a38e-c924f38d0810,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130111.3338184,ad0dc4f8-0082-48d8-a78a-66f5e38bb0ad,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130111.3753383,8f442bd8-0771-4b88-a652-bc3cb74c1d0d,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130111.4178126,aabed440-cc95-42e6-9a5b-d4f21aa1da3a,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130111.4592695,4c594096-fa4a-47e0-bdcf-ab3483480fb5,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130111.502017,cfed66b4-82be-4694-8ede-8b5c5abe24b5,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130111.5433295,c95d7660-f353-480c-9108-308f9d7a9cd3,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130111.5860364,1c98c382-2bac-45bc-8eb7-fbecc9f0e346,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130111.627437,8f9ca439-939a-4584-9da2-e762fcf2b6b8,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130111.6700797,2e80299a-830e-485e-8de1-c9ff69d3e86f,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130111.7111633,67855917-9002-4d6e-9a5a-721044cbeddb,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130111.754509,037926a8-a051-4568-9c5e-c88743ee065f,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130111.7974637,4050142c-acc3-44dc-b2f8-9cdc76abc8d6,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130111.838938,4a4de9fa-4ed9-4f1f-9ae7-25c4169d15c3,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130111.8818717,73a03b76-89bf-4be6-9e79-8cd783e404bb,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130111.9242425,d17cf608-f912-49db-8b27-191abb21328d,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130111.9662042,0ad41735-c704-4209-a1b7-24750f3ce7d6,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130112.008906,755e2cad-08f0-40dd-99d5-c3e27b56e29f,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130112.0503387,d68493d1-f95d-4cef-b5b0-50d2043162fb,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130112.0930383,12d982ff-c40a-4d12-b26e-b637391b4e97,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130112.1367934,0c685548-b945-47fd-a43c-05006eaef670,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130112.1793544,54e2deb5-0b98-4eea-a559-d1ad70335ac0,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130112.2226257,f9541b2a-086c-4ecd-ad6d-6e1a83b181b7,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130112.2646406,dcdd499e-926d-4cdc-b99c-6d05951738e2,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130112.3071496,e9458091-95b5-4e35-abd5-d953a96e85b0,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130112.349337,2e4cda2a-b961-4da2-9b7c-460a7d354017,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130112.3908162,6c3a3c6e-b22f-43d9-bbf1-97e426d452c1,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130112.432883,e8b522a7-46e5-49f7-8760-a7daddeb1d69,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130112.4745052,5d5e591c-c801-4196-87d6-feb034c83e53,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130112.516541,5e69d304-1566-4009-9d4c-12bcbc36c31b,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
