msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068581.5784338,43b22b2d-3c9e-4e51-81cc-418f3ec73911,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068581.6678042,f15427fc-f914-4b52-a613-1155dbd9e27d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068581.7997036,16ac6ccf-9498-4603-8f7a-9897355b22e2,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068581.9283457,4a787354-42fe-4fac-9ef8-b93ea1ed57f6,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068582.0643673,e7784e2d-7856-42f4-8666-efd00b3e78f4,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068582.252568,4d510335-5e10-43f5-8977-89a8118afefc,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068582.3177197,f2d0cac5-7457-4ca9-acfb-adaa896196c1,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068582.4429383,2f3ea09e-9798-4f7c-b8fd-3a44caf3a425,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068582.5853584,7b130bc3-9620-42be-9d1d-d0df4616a6f5,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068582.6863165,027dd140-0cd7-431d-8221-41e5fe987b75,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068582.8174894,280b4761-d7e4-4b95-a1e7-35a8f92d2841,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068582.9374108,ca54a778-7a29-41db-9c89-152a1bb9d1a6,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068583.0581803,9e76958d-1433-4d80-90cb-1cdb1d67e94a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068583.212922,7bb7951f-bc51-41c9-bbc9-b8d4de5c0888,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068583.327751,b4a09c77-f70e-4b0b-9921-b9a948e07b7c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068583.4687133,4dd3deeb-1adb-48b5-a308-d60585f87a91,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068583.5770552,12a95e19-5060-480e-86b9-614c10ff07de,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068583.7206912,74654128-1da5-4030-a0ac-82ee92e117d6,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068583.8278697,7d52e090-7725-449f-8624-9e56370680b7,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068583.9986944,46de3f90-15e3-4450-805d-04be825f8026,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068584.116052,bbd9f994-2711-4b37-bad2-99c85bf79e30,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068584.2221913,c54f5a73-2903-4448-95f7-bdcf7b34d185,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068584.393488,f06704f1-d5d3-452c-bf4d-c474e8fd7251,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068584.4860983,33cc2a98-cc27-45e5-a79f-0c197a91b5df,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068584.6161854,b6e4d465-2255-4c1c-8b92-b29db7f84d8e,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068584.7544577,b5e45e64-b28a-433f-b43f-63150dcfba42,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068584.879618,d620201a-4bff-4d60-b18a-d84ccfd02f61,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068585.1175432,4fba881d-6bc3-4f19-a421-9c63328bfa04,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068585.140183,9ff54822-4ff3-40ed-b336-101a3a0b9e3b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068585.2607908,1f959681-197f-4ec7-b9e8-6a4e2e852950,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068585.402953,5b0c21ea-2b7b-451c-9153-0d2fe949a798,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068585.5286708,07a9a11f-27d4-4661-9db8-ce4614a293a6,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068585.6901557,762a869f-3124-461a-8199-d7e2e1758f80,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068585.8081186,428e6a05-ec87-48b7-90cd-60609b7db9fd,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068585.8967247,c1330606-be2e-4206-bfff-f7136145e3d6,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068586.0840735,0efeee6e-115a-425b-98d3-0e8b084a7287,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068586.2002387,c5464543-8ad5-45b0-9fff-61f6c37290fb,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068586.3130693,0350c486-968b-4ce9-836c-5b7f9916bd47,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068586.4349523,ae751399-c63b-4c48-9b84-7bf6d7e13b3c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068586.5783265,d778b699-88e1-4cc9-b746-c67d781e0827,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068586.728041,a71340f9-92f5-436f-83e0-e2d2fc5143f3,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068586.8681872,1ac235fc-3190-46e8-8521-03eb6d60e06e,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068586.9509907,77f1b8c8-589a-442f-b2b2-1575852996b4,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068587.0839431,9b72c8b4-9076-4016-8446-e00e033b89ee,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068587.2395136,95136db9-38cc-4281-be51-fa23bd96a81c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068587.3506176,9b75f4af-6a06-4779-b34f-df2f8c8c9e1d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068587.4722996,57746df7-46ab-4e49-9a19-9bd649efd261,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068587.632357,992f76e1-0589-4102-ad5c-7f388a3f1f03,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068587.8496597,85448eb4-5657-46d0-86bd-5933bd11ddd7,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068587.8611324,bfffee14-65fa-42af-86d0-8a0f66886a87,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068588.0153725,e63b4115-83ed-49f1-a325-0631d85e5bcd,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068588.130643,60b0605f-28a8-425d-84ee-5a93a697885a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068588.2700124,da75d134-163c-4b84-93b4-1ae9528f1c55,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068588.404726,07170352-f61a-44ea-b2df-a7597bbe6b6d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068588.5516756,14e3360e-6b61-4142-861b-d09af5cb4db3,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068588.6476374,48fcab9b-f2cf-449b-b57b-d183e72606bb,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068588.8132439,5665c3e3-15a7-4894-a564-0510d8349abb,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068588.9340055,37754c63-2943-4e1f-87f6-d7ab4dc1322e,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068589.0767198,d90be800-5701-440f-a51f-1caaa74cc3f8,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068589.1797082,630d3e74-e61e-405a-abe6-7ef60fefdf0e,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068589.3162022,7adf43c8-8501-4989-b1a2-ee405e84f4fb,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068589.4677863,8d3ca7ac-b707-46e4-85f7-6d41014a8e72,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068589.5595539,dcba3680-ee18-4a42-a26d-3c8129e03487,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068589.8177457,4bc4d3b3-b6bf-40b4-a565-105a1b9eb46c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068589.873037,f76b448e-78be-41c2-b858-b7e9c38f5b1d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068589.9609919,1eb0a501-d336-47d0-b7ee-2238d0269a5a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068590.0860355,94fe85ef-9178-4262-b531-31ce5c4a3d2a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068590.2108834,188e97e2-f086-466b-8920-cd46d324931d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068590.3682964,def2d2ed-e8d4-4cae-9ce2-dcf45bd03f95,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068590.5037234,a4bf9b21-31c9-491a-8006-9e899b7f5100,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068590.6586225,7f11e063-167d-44d7-8f51-a393f9f2f87e,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068590.7518072,6548babf-ee92-421e-8eb1-0a672d437239,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068590.9242334,6fd6d01e-fd22-4228-9bc0-c2229c467f7d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068591.0633936,a8e103c1-d22d-464d-975a-208982c8a871,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068591.172598,e1985984-3504-45da-9419-9e6ab3ea2c1a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068591.306233,049f0e3e-410f-4fb9-abf9-c079b630eb8b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068591.407006,99bfc0b8-6c70-4bd9-9fbf-9e3af2249701,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068591.530956,a7b82afe-0d51-4211-8646-119994265255,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068591.7405922,538f9a1b-a657-4f69-a43d-40031d975c8b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068591.785108,dda12e4c-aa1c-4f8e-8516-5a3508a9f48d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068591.9377384,609b20f7-ee86-46a9-a33d-25529e390d67,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068592.0916307,91920064-053d-4661-8fda-e893c25f888e,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068592.2277665,c100949f-2139-4e7b-adb2-1c2e45418b13,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068592.32027,e8bf5c24-bade-4408-8ed9-d5bc117042ae,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068592.478106,6d27c439-86a3-4f87-be30-b329b2968878,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068592.5673978,b4399450-735e-49b9-befd-badc6abd7531,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068592.7040126,a7928192-7b09-4cf2-aaed-06cecd817270,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068592.836076,1924ba68-684f-45c9-9522-793d62d0d2c3,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068593.0782146,d3e37ce0-a2f8-45e3-89e9-e31e69b94902,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068593.1285424,e3a1c255-c19c-4871-a863-ed07baad5082,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068593.235078,9af77b0c-4d55-495b-aa86-17117ebf86ed,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068593.3756492,6a42de7a-f5e4-42b8-8a22-790e0a678dc2,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068593.4726408,222f43cb-30ae-4dc2-94cf-4ce4388805aa,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068593.6116173,c8e41737-7e58-403e-bf60-3c1a7a4c54e3,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068593.773319,0300830f-f105-4c18-b38a-8d630691fd23,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068593.9224281,bb753880-0055-49cc-85ec-066234884b77,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068594.007568,f06eb863-5c3c-4a75-8c8c-11fab1669e98,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068594.1347685,d7643e87-90f7-45a9-8742-5c299f3435af,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068594.276095,200028fe-6c4e-4009-b36d-ead7450fc79d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068594.447979,a38cc807-13f8-4566-9cb2-94f2be080b5a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068594.5536075,25eee81e-c994-4158-86d1-2781619ac1a7,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068594.6414201,c9ff9e9d-0b52-4eb4-a90d-11e32b13fa14,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068594.7746673,a80677ca-eec8-4319-99d2-11949ccd301a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068594.958865,ffc5f531-7465-4506-b4a4-b6229ceccd87,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068595.109285,32bb3604-cf1c-4cd7-88bd-e1b5a486f595,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068595.2654603,ecd55657-fc15-4ede-8d22-ceb5944b5b63,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068595.4834638,0c5f0963-516d-4df1-8933-e6570e6deec0,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068595.5354564,5a231eda-5af5-4d98-8862-7e596a4a2b47,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068595.6847074,2a59f8cf-24d8-4455-b131-1bcd8a287dbf,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068595.8317535,263a2244-7b6c-4229-a515-dafc55f2011d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068595.982925,451c0900-0f63-454b-8613-fe38eb65ed6b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068596.1141384,27acf74a-dee0-4b20-a441-98f196859047,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068596.2648637,cdcee91e-a30e-4cfb-b2f9-8a6f115cc1fb,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068596.461578,1c0f6770-23a3-4e7f-af04-fae6d25d1280,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068596.5506494,ad8cfd50-31d8-4d41-a3b9-67a3ceec016c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068596.7238734,b0a45db3-abde-49b5-8a95-3673c30f2f9f,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068596.8170877,f308aaf1-48f8-4e8f-a445-cd7079f99ad9,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068596.9674337,7b930292-118d-4061-b1ae-3a4d59d51e2c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068597.0870562,54ba00ae-33e3-493b-82fd-4998160431b1,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068597.2598052,3967877b-f8a4-449c-9247-b9bd73dcf030,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068597.4622583,4d2767e2-9d77-4ebf-be9f-84cd4b9d56af,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068597.4875107,febedc7c-801e-4151-9aed-d172a7c9a38b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068597.630692,7676de1c-e2ee-45db-85cc-02866a2f3a41,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068597.8117466,14c21146-3535-4d94-9790-062eb6eb2dd0,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068597.9483817,7b0a27c7-9b17-474d-b996-8ec3e4234de4,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068598.0543509,761ae1c4-486f-4a3b-bb3e-d0750ffe5185,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068598.2621074,f08cb484-39db-46e3-a868-1b9fb431a3e9,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068598.3505144,74f52ee6-fe75-4bfa-bf49-c7959e55af80,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068598.5080495,dd0b431a-bf9b-4726-b2cb-19a9a489aee5,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068598.6794143,85a17858-a778-43ea-93ce-9f072077ad96,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068598.8086634,97e7a9fd-7ef2-49f7-823c-348fa2a87978,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068598.9318442,000d85d1-b3b7-4542-b6f8-caafe5dd2a24,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068599.0969112,7f9c0513-02e5-4b48-90cc-1ad1f1ceb7ea,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068599.1582978,6b0f6ec8-ee1e-4dc8-9db9-7bd7f457ff6b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068599.3266668,6d5386b8-ef88-46f9-bf52-ad917b489cce,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068599.408833,c41cc7da-9e68-4058-8097-9e4b575971b9,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068599.619419,a242cc32-6ac6-44c6-beb0-1309bbe1b895,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068600.034598,bbc4bf3a-919f-4769-82a7-bb6db87445ff,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068600.0651374,68533c3f-4d46-4509-bcd8-6f220d8466af,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068600.0748513,d2382cde-f7f0-4028-bd06-6e2f2e01f8d2,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068600.222292,092f3a4e-ebbe-42e9-84fb-a8f5df5439fc,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068600.3711014,2b8f610d-1cac-4f43-8c59-9137e701703c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068600.4884183,45055383-d987-46a9-b8ba-d8715930f512,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068600.6568499,bdaebe86-74a0-4038-833d-92a81db890e0,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068600.7571893,d1ce9a0e-98a2-4aa5-b819-16c1a716b62a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068600.8824692,7f764987-a57d-42d6-9fbe-0e2fe38ae006,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068601.0188484,a2ead81f-38df-48d5-a630-d13953cc3a2b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068601.160281,a5af5909-2c38-4df9-95a4-603e4cb44ee1,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068601.3514004,6e124645-7e51-4c27-a9ac-2d5970180ef2,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068601.4307559,65731270-69f0-4bbe-b8fe-a802a1b9d1f6,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068601.555074,7eb8464e-87af-4015-bd20-fe1a5a88bbeb,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068601.656576,d77b6f5e-8e28-4a29-8c7f-7fa4bb976434,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068601.759204,7e19287d-57ad-4e3e-8df5-e40181e81363,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068601.8926742,214afbc1-2da0-4537-8950-bb6544dc75eb,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068602.0424144,5f79b51e-9596-45fa-a1bf-3570c47a7209,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068602.1662307,1e283acf-3277-40b6-b70c-54d642676aac,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068602.2926533,8228c90d-6633-4ce6-b101-b8e38ec10809,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068602.4325824,fd6b443a-16a3-4da9-a145-d12555c8a05e,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068602.5608685,dc76949e-9002-4eb2-9fc0-b79cff46fed4,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068602.6816847,873a0fef-839e-4d95-908d-09025ce1c258,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068602.8016353,c03cbd26-e321-4de5-bf8a-75e4628fb47a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068602.9336987,4f918bae-ebae-412e-a488-d79d30319fa1,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068603.1381133,7b26475d-53cc-46e7-bf2b-4b1c55da8b4c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068603.3678138,7de25109-b299-4ab3-9126-a48a18edcf93,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068603.6434479,eb655067-8b40-4c8a-82b3-d45c4cd30648,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068603.8185568,7cb866af-106f-4e41-8428-5e6d6d03add6,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068604.100963,1dc90f3b-2303-4b6d-a251-26e1e026b5c5,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068604.2160413,a32c7038-15da-4fa5-8b44-3416e64f76ef,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068604.4383426,979b5a55-1f1b-4ff2-a606-7cdf7db23267,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068604.506895,8ab2d332-3323-43ad-aa06-7f7a2d565878,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068604.671049,3f9ab1a1-c010-402f-beaf-949d7be9f5bb,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068604.8679054,61ab3860-5e24-436c-9c3b-a95a7ccec80d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
