msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068639.6002104,e21acb54-ec30-44cd-86e9-d3532f405cef,pubMeasurements,1613068639.6002104,RaplKey (PackageID 2),37.8359505436948
1613068639.6002104,e21acb54-ec30-44cd-86e9-d3532f405cef,pubMeasurements,1613068639.6002104,RaplKey (PackageID 1),38.14436685209641
1613068639.6002104,e21acb54-ec30-44cd-86e9-d3532f405cef,pubMeasurements,1613068639.6002104,RaplKey (PackageID 0),38.63296300941493
1613068639.636995,518afdd6-7a31-4081-971f-8d1fcac3c930,pubMeasurements,1613068639.636995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.676762248753966
1613068639.7601912,a210ff4b-6da6-48f9-98ca-a719b7bdf9f7,pubMeasurements,1613068639.7601912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.117146660605863
1613068640.0699284,cb354cbf-67a0-4a88-8c31-d5d990f01943,pubMeasurements,1613068640.0699284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.2285429020887864
1613068640.0778487,63ec2b93-c8c9-4945-8757-8dc13337fa0d,pubMeasurements,1613068640.0778487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",126.2586408257315
1613068640.126756,75d67c70-8d38-4362-9b0b-0acddd26e8ac,pubMeasurements,1613068640.126756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.446866262159496
1613068640.294649,99a4f4b2-4e7d-4e74-a3ba-6b0df1cc72fd,pubMeasurements,1613068640.294649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.956174468262525
1613068640.3714788,cea55709-7863-4f17-b8e4-c6ca7c744d4f,pubMeasurements,1613068640.3714788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.01579140892688
1613068640.5435815,7846940e-8b4c-45cf-ad14-820cc16beaf0,pubMeasurements,1613068640.5435815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.810482400775118
1613068640.5665395,652f408e-cdcf-44c4-be82-a0457167b228,pubMeasurements,1613068640.5665395,RaplKey (PackageID 3),36.905329344351024
1613068640.5665395,652f408e-cdcf-44c4-be82-a0457167b228,pubMeasurements,1613068640.5665395,RaplKey (PackageID 2),37.165617507100116
1613068640.5665395,652f408e-cdcf-44c4-be82-a0457167b228,pubMeasurements,1613068640.5665395,RaplKey (PackageID 1),37.20547349813029
1613068640.5665395,652f408e-cdcf-44c4-be82-a0457167b228,pubMeasurements,1613068640.5665395,RaplKey (PackageID 0),38.7450402502783
1613068640.670564,ac58c180-beee-472a-a379-8aa94e1ab5d2,pubMeasurements,1613068640.670564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.875100899730278
1613068640.9200833,10ee3faf-42d9-46eb-b98b-8509c3b1e0f7,pubMeasurements,1613068640.9200833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.007706820215274
1613068640.9479918,6c3b523a-660b-4f7d-8e44-4aee21a7af15,pubMeasurements,1613068640.9479918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.83105656828056
1613068641.0801244,32e82122-6bbd-49cd-8d14-98871dcf159c,pubMeasurements,1613068641.0801244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.568160747734281
1613068641.2915323,66c5ad8e-1343-4774-8328-c2377afadcc1,pubMeasurements,1613068641.2915323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.730195558109861
1613068641.3504722,d9747515-be6a-40d3-b6b0-b12f23bf70b9,pubMeasurements,1613068641.3504722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.9664065151001
1613068641.498053,6aa6aee9-ae32-43cc-80d0-f6d4379fb1a2,pubMeasurements,1613068641.498053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.775939992275429
1613068641.6098533,99a39d17-0ed9-406f-8fbd-f42a5278b3c5,pubMeasurements,1613068641.6098533,RaplKey (PackageID 3),37.76386250063905
1613068641.6098533,99a39d17-0ed9-406f-8fbd-f42a5278b3c5,pubMeasurements,1613068641.6098533,RaplKey (PackageID 2),37.97353097282289
1613068641.6098533,99a39d17-0ed9-406f-8fbd-f42a5278b3c5,pubMeasurements,1613068641.6098533,RaplKey (PackageID 1),37.961655350567405
1613068641.6098533,99a39d17-0ed9-406f-8fbd-f42a5278b3c5,pubMeasurements,1613068641.6098533,RaplKey (PackageID 0),38.54590529453799
1613068641.6181319,3674ca29-47c0-406b-821e-d0c8a5653317,pubMeasurements,1613068641.6181319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.327868169846871
1613068641.7636676,20b3b71e-9f91-4a06-86e3-a167be83e872,pubMeasurements,1613068641.7636676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.8711639579965755
1613068641.9999244,1179da54-c3de-4f86-a2a7-c91edba741bc,pubMeasurements,1613068641.9999244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.23268329899569
1613068642.0595927,ce6370d3-935b-472f-9346-fecb2bd8e8e9,pubMeasurements,1613068642.0595927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.75933180544092
1613068642.1932995,9a036129-207c-4f08-ab49-76076051b908,pubMeasurements,1613068642.1932995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.4790539744627695
1613068642.3927367,654c89bf-e958-4009-b66d-2ee42a0cee41,pubMeasurements,1613068642.3927367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.01410844764456
1613068642.5137653,f75ed10d-d6d6-4e13-82c4-279de8cb9eda,pubMeasurements,1613068642.5137653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.262499612695331
1613068642.5785232,e5a770f2-e557-4f44-a1ee-90faaf28d4b7,pubMeasurements,1613068642.5785232,RaplKey (PackageID 3),38.7078602619863
1613068642.5785232,e5a770f2-e557-4f44-a1ee-90faaf28d4b7,pubMeasurements,1613068642.5785232,RaplKey (PackageID 2),38.95794336564815
1613068642.5785232,e5a770f2-e557-4f44-a1ee-90faaf28d4b7,pubMeasurements,1613068642.5785232,RaplKey (PackageID 1),38.9913376072453
1613068642.5785232,e5a770f2-e557-4f44-a1ee-90faaf28d4b7,pubMeasurements,1613068642.5785232,RaplKey (PackageID 0),39.47682389254182
1613068642.6499481,ad0e753f-5f58-4447-aa9f-0ca24563d18f,pubMeasurements,1613068642.6499481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.343073920889394
1613068642.8016253,f98b06a8-497a-4cab-a0f6-6c044a64a09a,pubMeasurements,1613068642.8016253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.592957402902219
1613068642.9327781,d3f4c464-6388-4ec5-8da3-42f5148a4021,pubMeasurements,1613068642.9327781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.624682622585835
1613068643.0938678,458992d2-d987-4e77-80ff-8daa859533d6,pubMeasurements,1613068643.0938678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.207729243681308
1613068643.1990178,328602cf-829f-43ca-9fe2-fa9409249600,pubMeasurements,1613068643.1990178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.510223490252022
1613068643.3633995,d2c6e380-530b-4c96-983e-5a19d92c350a,pubMeasurements,1613068643.3633995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.083400377474994
1613068643.4998531,649204f0-ca54-48f3-a206-1bcae6454d05,pubMeasurements,1613068643.4998531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.328490422579078
1613068643.6119382,677bbe6a-a9f1-4eaa-9020-5bddd364adf7,pubMeasurements,1613068643.6119382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.921800419324619
1613068643.6177847,57cb82d6-2ed5-4b3c-9cf9-023094df217f,pubMeasurements,1613068643.6177847,RaplKey (PackageID 3),37.62474699584151
1613068643.6177847,57cb82d6-2ed5-4b3c-9cf9-023094df217f,pubMeasurements,1613068643.6177847,RaplKey (PackageID 2),37.83893274213363
1613068643.6177847,57cb82d6-2ed5-4b3c-9cf9-023094df217f,pubMeasurements,1613068643.6177847,RaplKey (PackageID 1),37.80545704809016
1613068643.6177847,57cb82d6-2ed5-4b3c-9cf9-023094df217f,pubMeasurements,1613068643.6177847,RaplKey (PackageID 0),37.70549953021166
1613068643.8816748,f2a4fa7a-ad20-4c30-b8bb-16bb2c8ea705,pubMeasurements,1613068643.8816748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.7073217751398126
1613068643.905738,af0dd2d7-0f28-433a-9956-2b2b1e386d06,pubMeasurements,1613068643.905738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.55671452614956
1613068644.0420415,d2aa2b45-6143-4e67-b8de-b65bb6fc40c9,pubMeasurements,1613068644.0420415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.336582216491537
1613068644.1570985,5f7ba414-19e5-477a-9b8b-9352d3943946,pubMeasurements,1613068644.1570985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.691344290221368
1613068644.2983658,8e3ef151-f33a-4dd7-9989-4f10a093ea55,pubMeasurements,1613068644.2983658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.0787690020705405
1613068644.4191902,a208d880-9d0b-43fc-abc8-7789c677c67d,pubMeasurements,1613068644.4191902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.276484232262977
1613068644.5657651,b6a8fcb7-014c-40f7-96ed-2b780adfabba,pubMeasurements,1613068644.5657651,RaplKey (PackageID 3),37.041023523163254
1613068644.5657651,b6a8fcb7-014c-40f7-96ed-2b780adfabba,pubMeasurements,1613068644.5657651,RaplKey (PackageID 2),37.31124321651428
1613068644.5657651,b6a8fcb7-014c-40f7-96ed-2b780adfabba,pubMeasurements,1613068644.5657651,RaplKey (PackageID 1),37.36081913078429
1613068644.5657651,b6a8fcb7-014c-40f7-96ed-2b780adfabba,pubMeasurements,1613068644.5657651,RaplKey (PackageID 0),38.497845683534564
1613068644.6108913,0b4c6e97-4c92-466a-9b30-7412f2c73400,pubMeasurements,1613068644.6108913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.2164500753124985
1613068644.7620454,14fd1956-787d-43c3-92c3-178d87b649a4,pubMeasurements,1613068644.7620454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.615769347817457
1613068644.908138,7e3a39d6-fb25-42a0-9f3f-eabec4f45bd6,pubMeasurements,1613068644.908138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.84497835275596
1613068645.0167289,e339b861-3c19-4255-a892-9ef620888d54,pubMeasurements,1613068645.0167289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.208866296470243
1613068645.178249,e973abba-91c4-4933-91b7-5a5d0887232d,pubMeasurements,1613068645.178249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.191183754333829
1613068645.3495433,c73e1c9b-2aeb-409b-918f-2e49930e1b6b,pubMeasurements,1613068645.3495433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.837899056887408
1613068645.4819186,1f728fbc-5226-4819-8bd2-54f07acaeac2,pubMeasurements,1613068645.4819186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.554282239315884
1613068645.5751948,52a86f98-1eb3-4cd5-9591-5cbfa3de48f4,pubMeasurements,1613068645.5751948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.720842658232936
1613068645.6310682,7e262b92-a913-482c-ae90-a65109d8fb81,pubMeasurements,1613068645.6310682,RaplKey (PackageID 3),37.781034128315206
1613068645.6310682,7e262b92-a913-482c-ae90-a65109d8fb81,pubMeasurements,1613068645.6310682,RaplKey (PackageID 2),38.0072871286254
1613068645.6310682,7e262b92-a913-482c-ae90-a65109d8fb81,pubMeasurements,1613068645.6310682,RaplKey (PackageID 1),38.02539183686597
1613068645.6310682,7e262b92-a913-482c-ae90-a65109d8fb81,pubMeasurements,1613068645.6310682,RaplKey (PackageID 0),38.42065872336912
1613068645.738245,438e7b65-89b0-4bbd-baec-cf5d661e802b,pubMeasurements,1613068645.738245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.1330880098129406
1613068645.873932,89ea0902-72c6-47b9-8139-a70c692d2330,pubMeasurements,1613068645.873932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.369902790982187
1613068646.0629659,ca17025b-4858-4d9e-8284-56d6ee97dd8a,pubMeasurements,1613068646.0629659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.290053641143921
1613068646.1858485,0cece5e8-eb77-4830-9297-b38ae76adc63,pubMeasurements,1613068646.1858485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.137855268244055
1613068646.3376796,0e58d128-39c6-446d-9820-3350d868aeb0,pubMeasurements,1613068646.3376796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.5862594162927595
1613068646.4818227,98a2e61c-cbaf-4a93-b5b6-7af829b8c4d7,pubMeasurements,1613068646.4818227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.937555066843343
1613068646.5702856,5d9d9e42-3bb7-4781-b08c-09f96c7c0151,pubMeasurements,1613068646.5702856,RaplKey (PackageID 3),38.89271121970481
1613068646.5702856,5d9d9e42-3bb7-4781-b08c-09f96c7c0151,pubMeasurements,1613068646.5702856,RaplKey (PackageID 2),39.12776114160187
1613068646.5702856,5d9d9e42-3bb7-4781-b08c-09f96c7c0151,pubMeasurements,1613068646.5702856,RaplKey (PackageID 1),39.119508527061186
1613068646.5702856,5d9d9e42-3bb7-4781-b08c-09f96c7c0151,pubMeasurements,1613068646.5702856,RaplKey (PackageID 0),39.426368226740514
1613068646.6330373,a607407f-c990-43e2-ba35-70b2c1125b72,pubMeasurements,1613068646.6330373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.6131114854867
1613068646.725552,a30f1c23-bd30-467a-accd-2e7c443b8cc1,pubMeasurements,1613068646.725552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.80908719960871
1613068646.9101136,39967dae-0b3b-47a0-a058-fca7a0111f1a,pubMeasurements,1613068646.9101136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.41824811783606
1613068647.04699,207c4a6d-a79d-49de-910c-bd359505aeec,pubMeasurements,1613068647.04699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.305869352791299
1613068647.1468194,9df111ad-be3c-47fe-bb75-18022e6ebac1,pubMeasurements,1613068647.1468194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.017079119899428
1613068647.3218875,9d2f1146-6e17-463f-a9e1-4562bc5a9c88,pubMeasurements,1613068647.3218875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.712066168574497
1613068647.464885,d5d389d0-0d3c-48b7-8d90-6faaf55423fa,pubMeasurements,1613068647.464885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.993129250511372
1613068647.58088,655396c1-2c64-4fd8-a605-6caa4cecd332,pubMeasurements,1613068647.58088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.6210612526402
1613068647.5862262,73f4fb54-c693-47cd-8bcc-5e9ecf3f0870,pubMeasurements,1613068647.5862262,RaplKey (PackageID 3),37.53241553022772
1613068647.5862262,73f4fb54-c693-47cd-8bcc-5e9ecf3f0870,pubMeasurements,1613068647.5862262,RaplKey (PackageID 2),37.811234024017715
1613068647.5862262,73f4fb54-c693-47cd-8bcc-5e9ecf3f0870,pubMeasurements,1613068647.5862262,RaplKey (PackageID 1),37.33367948221425
1613068647.5862262,73f4fb54-c693-47cd-8bcc-5e9ecf3f0870,pubMeasurements,1613068647.5862262,RaplKey (PackageID 0),37.6532306764182
