msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129324.5726862,bc3efff7-7be2-4de6-8279-2e8823b6c99d,pubMeasurements,1613129324.5726862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.71438395959069
1613129324.615485,1226aef4-48ea-4087-bc2f-631c775a170a,pubMeasurements,1613129324.615485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.365168375244604
1613129324.6584811,a277bd59-6308-4166-a77b-53292511d38f,pubMeasurements,1613129324.6584811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.257842253684913
1613129324.70198,616f7836-6bae-44e9-974d-cc5f6b9bc906,pubMeasurements,1613129324.70198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.98903423067197
1613129324.7455602,46e5a147-8f75-4155-ae31-f7a2dbced380,pubMeasurements,1613129324.7455602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.946305644791188
1613129324.7891266,ff8399b3-37bd-49e7-b202-441baf28d58f,pubMeasurements,1613129324.7891266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.95341604214247
1613129324.8317845,1fd1b460-c994-42c5-bad7-a7d28898b674,pubMeasurements,1613129324.8317845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.442399095123395
1613129324.8746321,eb530759-96bc-4b3f-be06-071556d60ecc,pubMeasurements,1613129324.8746321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.3384483432619
1613129324.9181354,45d8fdab-480f-48d2-9f01-4f255efac9fb,pubMeasurements,1613129324.9181354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.98678834339963
1613129324.9619224,c60d7c06-6d2e-4a9c-8206-46a3c30c1e5d,pubMeasurements,1613129324.9619224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.837828579258684
1613129325.0041416,9ec560e9-8fa3-456f-9a94-e14a38b3f5ee,pubMeasurements,1613129325.0041416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.685877887456552
1613129325.04671,5098aed4-00bb-47c7-b66e-3bf0994cc945,pubMeasurements,1613129325.04671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.491686879305586
1613129325.090102,a1ea3b39-ab39-41d9-8c59-a0ba7dda1ab7,pubMeasurements,1613129325.090102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.045722713864308
1613129325.131615,ed5c72f3-a2ff-4d51-9068-f01baf6a0e2b,pubMeasurements,1613129325.131615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.08883964059451
1613129325.174628,0e49cbab-be93-4f6d-9fc3-a40eb32905df,pubMeasurements,1613129325.174628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.248785250970634
1613129325.2172441,291d0ac9-65d2-431a-a227-d10703a2301d,pubMeasurements,1613129325.2172441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.46522746604875
1613129325.2594273,04c9901f-148f-4308-bea6-db38d5f6230e,pubMeasurements,1613129325.2594273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.706091872959053
1613129325.3096652,70f50bc5-7033-464d-9d47-d4d02944c370,pubMeasurements,1613129325.3096652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.905350060462503
1613129325.3460755,1a4daff5-af5d-4ded-b79e-0216262533c4,pubMeasurements,1613129325.3460755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.464793567745346
1613129325.3897023,de2700e7-5c70-408d-8728-bc8526520919,pubMeasurements,1613129325.3897023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.921585256836362
1613129325.4318154,d21939d3-4f77-44e4-89ed-e83f8492791b,pubMeasurements,1613129325.4318154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.745636739249164
1613129325.4739084,fac69ce8-4570-418b-a6a3-35fa79db7ce1,pubMeasurements,1613129325.4739084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.756919202717793
1613129325.478175,ea50bf7f-57ae-40f4-b4a2-88dcbab4e831,pubMeasurements,1613129325.478175,RaplKey (PackageID 0),80.21813749843352
1613129325.5179415,5ec633c7-3ecf-4ef6-9085-656e7b2de7a3,pubMeasurements,1613129325.5179415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.7102400472373
1613129325.560333,d5816510-31c4-4d04-bb02-a2a4c56c1801,pubMeasurements,1613129325.560333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.589634714506445
1613129325.6037524,7eb158cc-9e4b-4eda-bc82-b4841cfb8b96,pubMeasurements,1613129325.6037524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.03112656755605
1613129325.6462529,8c87f49b-4fbf-4a9c-9ff4-5fc8901f6442,pubMeasurements,1613129325.6462529,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.529134951353516
1613129325.690061,07b6fbc5-600a-4d24-9171-184b15ad9e89,pubMeasurements,1613129325.690061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.826750669109128
1613129325.7337673,e6fc3748-bcf7-4b03-b6f2-915c3ca53d16,pubMeasurements,1613129325.7337673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.88015375463323
1613129325.7773237,3f0409cd-1c4c-4588-a750-f7b680eb40a8,pubMeasurements,1613129325.7773237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.958685844822245
1613129325.820175,7e9bf767-d6b0-4cbd-a242-534b2952bab6,pubMeasurements,1613129325.820175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.336542107873164
1613129325.8625221,e2582244-0606-47e4-ab01-37c4fd326a5e,pubMeasurements,1613129325.8625221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.61428428056131
1613129325.904634,67f2c04b-61df-4894-bd5e-174b81dc8b9a,pubMeasurements,1613129325.904634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.746341579250444
1613129325.9472198,affba1b7-3dfa-47d1-a1c1-bc798c0e705a,pubMeasurements,1613129325.9472198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.481895458601418
1613129325.9903166,f3c08a49-3d88-4175-9e31-33d5bc3ee9d5,pubMeasurements,1613129325.9903166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.20360584034759
1613129326.0335548,ff44d49c-9334-49bc-9684-5942b5687ce8,pubMeasurements,1613129326.0335548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.127804246264862
1613129326.0764556,559fd376-13f2-4f9d-8c22-d487012dd0e0,pubMeasurements,1613129326.0764556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.309479965501968
1613129326.11876,cc1bef34-3b01-4a37-b254-dc60e4c3d773,pubMeasurements,1613129326.11876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.63814724201917
1613129326.1606202,48ab6e18-b403-4a56-a81c-1a046d3df87f,pubMeasurements,1613129326.1606202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.889154323936932
1613129326.2037425,52b532c7-e9e5-44c9-8fbb-af27755079fc,pubMeasurements,1613129326.2037425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.18988457234954
1613129326.2470436,91d2eee3-01eb-4f94-a361-8f96b83567cb,pubMeasurements,1613129326.2470436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.09402153517508
1613129326.2899692,10a12912-f55f-4c93-887a-3f8e2256e19e,pubMeasurements,1613129326.2899692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.296175932720644
1613129326.332546,12dfbaa8-e1b5-46e9-829a-220329d0dd54,pubMeasurements,1613129326.332546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.486997011279634
1613129326.3753815,c93749d7-82d3-435e-9d56-49cb71235956,pubMeasurements,1613129326.3753815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.345122620256564
1613129326.4134269,07ec834c-fe1c-4168-9137-cad55b1f34d2,pubMeasurements,1613129326.4134269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.284317461986305
1613129326.4637234,6e8c2b68-1e87-407d-967a-c72530232484,pubMeasurements,1613129326.4637234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.88209915202847
1613129326.475914,d44ec81e-9727-4711-a412-dd23b204cc21,pubMeasurements,1613129326.475914,RaplKey (PackageID 0),80.40479524204221
1613129326.5073879,e42c49f0-f361-4ff9-b292-f95d9f73ee22,pubMeasurements,1613129326.5073879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.90189971258116
1613129326.549173,d647028e-b0b1-4183-84d4-9d52e1f14ea5,pubMeasurements,1613129326.549173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.931889841511058
1613129326.5913756,72b02aef-e469-4530-afed-4e02f0cf81d8,pubMeasurements,1613129326.5913756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.695278715715894
1613129326.632136,abe3213e-39a8-4614-b573-4012c88c4d44,pubMeasurements,1613129326.632136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.533555770905657
1613129326.6762521,ccace277-3aab-4473-ad6b-821e9c9f2d1a,pubMeasurements,1613129326.6762521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.667512920482363
1613129326.7198956,55af5329-9695-4848-aefa-66a992e5a70c,pubMeasurements,1613129326.7198956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.912919449631673
1613129326.7624168,3e507dde-9cf5-40df-8661-7343007dd0f4,pubMeasurements,1613129326.7624168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.517652938236765
1613129326.8046849,2f4945d6-a88c-4a51-ae17-aed344a7bb4c,pubMeasurements,1613129326.8046849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.65855966688748
1613129326.848181,4ce3d952-c1c3-4673-b484-6dd97bd91b62,pubMeasurements,1613129326.848181,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.99061982711054
1613129326.8907073,e49b7d27-46ee-44e8-abc2-e5f73401c1b8,pubMeasurements,1613129326.8907073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.5148878633785
1613129326.9339283,faebeaf6-529a-47b6-9c12-6ca4d1ca2cce,pubMeasurements,1613129326.9339283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.136901043474236
1613129326.9772198,dc9ec6ac-2605-454c-a63d-24b18bc589ee,pubMeasurements,1613129326.9772198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.099089318403625
1613129327.0189328,38ac4972-d9af-4366-bea8-039f9523c394,pubMeasurements,1613129327.0189328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.97334164409177
1613129327.0623722,91fbbafd-b361-43b2-a661-953c67da4621,pubMeasurements,1613129327.0623722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.02065528295263
1613129327.1045072,24971032-a38e-4968-812d-797da2d33616,pubMeasurements,1613129327.1045072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.733238400379733
1613129327.147884,48532611-7038-4079-8023-466115b28ae6,pubMeasurements,1613129327.147884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.05382491772666
1613129327.1916435,8eb11c1d-d5fe-436d-baa2-655e19f0fee8,pubMeasurements,1613129327.1916435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.85218066934037
1613129327.2340262,f19a7d87-1f85-4e7a-8332-96abce10ee50,pubMeasurements,1613129327.2340262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.594504839822807
1613129327.2773604,81bc3af4-3445-4a6d-b6ed-7f1dd05e3d7f,pubMeasurements,1613129327.2773604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.076434921568968
1613129327.3196185,34d8f073-9ddd-4ef5-810b-ccfa7a0c4f46,pubMeasurements,1613129327.3196185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.664158265890485
1613129327.3618608,94e973ff-be64-4a50-bfab-b9dd3b6a37fb,pubMeasurements,1613129327.3618608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.672981434464308
1613129327.4038928,223893ef-1c27-4b5b-a743-8906b3e43ae0,pubMeasurements,1613129327.4038928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.79139703083365
1613129327.446369,cdcc6a86-d829-414a-9b91-946b982a44d5,pubMeasurements,1613129327.446369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.542567905594304
1613129327.481127,a0165322-4b09-48f5-9db6-41e0f1308216,pubMeasurements,1613129327.481127,RaplKey (PackageID 0),80.41724788676628
1613129327.4890747,ae2062fc-be57-491e-92f3-6745602eb0d0,pubMeasurements,1613129327.4890747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.416050531837048
1613129327.5322733,8f2bae39-b2c6-4d70-9d23-216490c228e4,pubMeasurements,1613129327.5322733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.148951931201314
1613129327.574313,8b507677-ec93-4294-8cb4-a308181eac68,pubMeasurements,1613129327.574313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.78701110258743
