msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129288.8932316,8f5a5a6b-7183-4a6b-b68b-04909f3f6bce,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129288.9351757,7f756e1e-fd82-410a-a070-313c490d36f1,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129288.97775,c76464dc-a2f4-42ab-bb51-426c61f645f5,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129289.0209954,05bc6807-fa49-4da3-a2ab-4c5e65dabe95,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129289.0635688,67b6a855-a1e0-4e14-ac33-57401b4fc22d,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129289.1070724,8bc075cf-8a86-430c-8a86-f43cfaf39273,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129289.148992,3e0a9869-61ff-4205-92f8-3684a44d1105,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129289.1910932,ab512e07-bbb7-411f-9397-937705d05fbd,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129289.2331634,4b7ed967-0d83-4474-93ce-b5b4b8bc7b40,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129289.2750597,108431cc-da63-4a0e-bef7-6f0ec9e961ae,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129289.3174224,34cc940e-6ed6-4416-9cb2-4b42b8d4952c,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129289.3592067,19b6bde9-88fe-4662-a118-c4b3740d2875,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129289.4015083,2d02fe75-5cc7-4e0c-9afa-bfa8488b7a10,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129289.4432187,d574e2d1-5535-4e56-87db-bdd7a2bfce8f,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129289.484049,175e4983-f0f9-497a-9553-7f4340f0b8ff,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129289.5299838,e20833d7-f6ae-4362-88bf-f041a0645d4e,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129289.5717578,1fe295c6-0b95-4096-a53e-1dfb0ec78ce1,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129289.6092699,4d6a977f-e06c-4094-aab8-31cc3c60ac1e,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129289.65841,b53ca22b-cb95-4e86-9d75-8e1a84933a0f,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129289.7002082,83436e52-3a0b-4918-8132-b4c781bec570,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129289.7418423,a23c9e81-797f-49d5-89d1-ff2b1c99eb9a,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129289.7847404,a7397bb7-fec6-41f7-985d-004dc8fe2b16,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129289.8268912,16d54a33-2717-4c4e-a834-7ba1513a979b,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129289.8689122,d52723aa-46ec-4f09-9f95-678b7463d747,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129289.9119833,5ad3d8ea-198a-43fc-a69a-80f017c4a8bc,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129289.9533002,674f7166-dbc3-4dc0-9b6c-ba99c6e7ca08,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129289.995217,fe030e26-64fe-4655-8572-b8ee1d5e7f94,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129290.0389066,5ecc16fe-8b8f-4332-b4aa-ee7676566df8,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129290.0801592,c765c6ea-d55a-47be-8f47-96b3a7ac4f32,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129290.1227129,69438d39-e20a-43c2-b67e-12b8d1bd660b,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129290.164678,387782f5-1ab8-47c1-ba48-bfef46248eb5,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129290.2071571,59335d10-2182-4ab8-942f-ece78d3196e5,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129290.2491994,13945dd9-a839-418c-a7e4-84175d80501b,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129290.2920105,50922189-cbd3-487c-ab2f-d77655eb588c,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129290.3340406,fa2fae18-77f6-4f2d-becb-8a4991b3fa96,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129290.3759735,77cca4dc-bb1b-4474-81ea-0fe6c10e3f21,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129290.4195004,ff5440d5-ce35-4f56-9cdb-df0b1ec262d0,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129290.462111,bced01b3-27ec-417f-bc84-62e5cec4e1a1,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129290.504832,95c6310b-35f9-461a-b249-94f2d11cf8e7,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129290.5469084,9c66a12c-63be-4575-8305-f7b74c6585fc,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129290.5894122,31d35bb4-bf85-4a13-a3b4-8d8ddaa539a8,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129290.6313474,f5a74ea3-262a-416c-bad6-3b8a27992624,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129290.675796,0a9b8e9b-8482-4626-ab10-ebb156123c55,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129290.7118194,7c255cdd-d7a1-46cf-bb70-f1e9b3d74cf1,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129290.7608552,501ca4be-ecef-4f75-93eb-abb6603bf9ac,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129290.8030443,2bcd3724-c516-4d04-9bf8-9cc34c596739,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129290.8449178,c7b1a8d6-a7bc-4531-8d05-ef9f66a47a93,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129290.8875177,a9f0cc1a-5154-4fbd-9a92-635190a00b96,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129290.9293785,9bba68a3-8f0a-48db-b43d-ae94ac41160e,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129290.9718893,e2e6fa3b-33cb-45f4-a689-e616b21437a8,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129291.0135212,d854be86-9603-415d-bceb-e829fdd620ba,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129291.0556092,4682117a-966c-4c02-aba8-31b9ad697bb3,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129291.0987406,c3c87ce2-b5a5-4060-8fe9-4443af44e7ee,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129291.1410418,0bd1aa90-f5d9-4e6c-acb9-3c51e492f0b2,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129291.183191,4c46ae31-e581-4673-a505-f3a77efec214,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129291.2255673,05719e54-0ff7-4ff6-ac74-d146b0ad696b,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129291.2678123,eb74572f-c147-4515-95df-7fbd102238b1,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129291.3051627,89a5405b-5647-4799-87f7-ad88f91fc3a1,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129291.3534367,f5fd4b1b-4b85-41d7-bcaf-58767b0b450b,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129291.3964963,5300b88d-45f5-4c4a-8f38-32d51e661a71,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129291.439051,30ff471a-32b9-408e-9999-99afb0a5119e,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129291.481086,73f7e74b-8dd7-4317-944e-36f4df0a829d,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129291.5233173,93cb8d25-504d-4d64-91d3-bac0257cccfa,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129291.5668752,81f26b3f-a833-40c5-a4a5-f4902bb7b137,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129291.6084905,90d9275a-2bcd-4df2-8009-230c97aa10f8,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129291.650985,5d0233ca-a716-4122-a872-dc3f387e4f8e,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129291.6884038,1f8747fa-4dfd-4fe1-b2a6-31674b364b8e,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129291.7369118,5027a7ef-5711-498e-8bb7-91d37ba84571,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129291.7791357,6429bb61-9554-4dd1-a8a8-c5f3396a0421,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129291.8209782,cd6aa2e7-d314-4042-a6c5-1f3609152c8e,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129291.8620472,3de4fb9b-d3cc-43b8-812c-fd3a99d4f01c,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129291.9041276,622efdff-6753-4dc5-84d7-e15094ac262c,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129291.9421628,74742d9b-f642-4619-8f4b-77a4027a7727,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129291.9881766,6c353886-8284-4868-bffa-556fadb45956,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129292.0308514,56e01ea3-342c-474d-acc9-7544a49a9aa5,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129292.0734968,3c55bf3a-2893-4f29-8720-89d0c3f9d03c,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129292.1154816,6022ef6f-3a8e-4e1f-960e-c93b9231319b,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129292.1530488,438b7b24-c514-4fe4-bc18-34152c840ed5,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129292.2017593,010dc9e9-27cb-476e-ad8c-78debaa08ac6,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129292.2441967,4645f2a8-d0af-4885-a9f8-a6278572f88f,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129292.2860801,b6846026-c435-4e7c-985d-5822e8e79068,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129292.3284802,138edef2-9f63-4aba-b615-d9b2279b658a,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129292.3654056,f392838c-5163-486a-a225-2c8af4952863,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129292.4143307,9b42542d-9375-4218-b04f-2c2eaeba4c51,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129292.455888,f4fa1062-44dd-435f-9ffd-adfc38455d31,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129292.4999845,ff2840b0-18cd-432a-8433-b7543882cfcb,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129292.5424697,960fc13a-228d-48b7-b0f6-39fe96d32c42,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129292.5841362,0691990c-c502-4663-aac4-afce8748d9e6,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129292.6256251,47a2b290-7883-40d5-bf40-e5f13b5b7ba6,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129292.6717777,225f7c58-c1c7-47b4-a33a-4be3a1ac5379,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129292.7116632,483a10b4-2b86-4e3f-b7e9-1939d8c724bc,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129292.7533271,6c235930-b028-4924-9592-ee2a21b01eb2,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129292.7954268,ba88e72d-f5e9-4398-96d4-a8fb02853500,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129292.837364,fa705319-846b-4701-a1da-1f1e99c0490c,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129292.8798733,d2606503-c0f6-4f10-8eca-0551544a6774,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129292.9221773,22d9c35a-08f9-406b-ac13-3b82c34d2332,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129292.9641514,57294142-434d-4bcc-ac72-239aa3f71fdd,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129293.0000594,6ca1a3de-cc85-47e3-9e00-cf6e26e039f0,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129293.0486498,e7052571-884f-4f2b-87a1-bcea87d5c954,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129293.0912042,d6c24ea2-4785-46a5-9855-a457c387cd35,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129293.1333525,eca6566a-d2c2-4170-889d-e1b6233c3336,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129293.175277,f54e3d24-237e-4214-85a7-2a17edc88c02,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129293.2174995,009dc21f-c0d0-48b0-b0d6-b0afb9aad5f5,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129293.2594604,f04cec39-5a91-4c4a-8893-67b91768513a,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129293.3024187,0edd8d5a-8bf9-4528-9c00-4e599da8104d,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129293.343727,f972d70c-a7cc-40f7-b456-7b9b6af4daaa,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129293.3860247,07f0b86b-9f02-4cb5-8de2-d5c14c507f88,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129293.4276395,0c94e6e3-327d-4897-ac83-19b19c660b36,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129293.4702275,a1ebe16c-58d3-423f-b3c6-d9581f73bb8b,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129293.5126143,20bd268b-9b5f-43f7-b1ec-48baa5660e76,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129293.5548294,5570fd6d-8307-477b-bb30-abf379d016c1,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129293.5966232,374f6675-4788-4d9a-b954-93bcf9026340,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129293.6389172,fd25a062-6316-45e0-b836-3433953d3b96,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129293.6807442,94dc0524-0df2-4701-93c3-31ab87ddc18a,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129293.7229972,05f5c00e-368c-4328-a318-cf0545ec9aae,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129293.763041,7ace040f-cdae-41f7-9625-f048e8f8dabe,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129293.807291,730abb46-f5ed-4b86-aa85-e321eec38287,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129293.8483407,2524693c-97c0-4ca8-8fae-eb5bbd74eac5,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129293.8841748,9e7eb4b7-4bb9-426f-a75d-d06c9281d0ba,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129293.9326437,af852038-eb8c-4035-9186-0717a200f8c5,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129293.9755533,f1a133b0-ed41-4a59-ad3d-5380dedfd9c2,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129294.0177507,57d031a1-3240-4a2e-99fe-87e5b5adfc01,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129294.0597537,6b946532-77d8-414c-bc33-36c444dbce54,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129294.1021433,9764ef86-cecd-4a51-9d90-1e80d52796b8,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129294.143766,394632e9-5f87-4713-ab42-b96343415182,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129294.1867704,15edfd10-fd23-4168-b0a4-8bc0e7cd61f0,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129294.2289662,0d9880a2-6299-41c8-994e-445c8b26f550,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129294.2706954,d9f3d544-d0c7-41a0-ac1f-0131277b1993,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129294.312929,bb6bd22b-9b51-4c17-9772-dacaf7a5f27f,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129294.3546553,db269dcf-76b9-49eb-adad-7a2cd93a7f74,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129294.3969922,ddc8e102-e363-4be5-8150-7376b9220502,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129294.438342,ef851207-fded-4c6f-b852-9414418465ee,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129294.4803438,eb4a0e93-76fe-4a82-879f-d21e159cfed7,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129294.5234442,15d64b84-86a7-40f4-88ee-47c9f48c5928,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129294.565497,5fd93192-de8f-404a-9390-58f7d8c923a8,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129294.607506,1398e06d-c7e0-454e-b57b-c26936c8de9f,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129294.6495779,2146228e-86dd-4c1e-ab99-d56a934cd247,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129294.6915326,6b77b3ea-2b15-4a95-9036-5d49574a3760,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129294.7345548,766f2aea-c9cb-44e1-83c2-f2e37cc53794,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129294.7768602,3a0a7791-cc61-4b08-af88-cc752921f7e3,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129294.818807,bc4b64b3-35a8-4d52-9430-8e50eca0929c,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129294.8604279,b1b785d0-d9df-446f-82d6-a4ea9b947e78,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129294.9030774,fa562e1b-a047-4782-bb8c-54e4a35417b8,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129294.945419,2d76d066-9756-4ea1-a464-a07af0dbd7c3,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129294.9871936,69220220-fc50-4bdb-bcf4-2718d7a6a31c,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129295.030632,186dbc56-9b22-4b78-b055-761332b416b5,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129295.073271,bb974dcd-caaf-4aad-ad74-bccd4d8c2362,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129295.1153588,d5e0ac5f-c312-47e4-aaa1-75b1394004dc,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129295.1572623,0fda8142-ca50-4469-8734-96868d7e00e4,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129295.1995785,707ef4a4-4996-4910-a2d9-81afc73ff1f4,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129295.241732,dee83f3f-55b8-447b-aea6-08ad1319b67a,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129295.284226,a88bdbad-778f-4761-a76b-055c8a500b4e,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129295.3267784,87648108-efb1-41d3-bd1a-d77e81e2b6c8,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129295.3681223,34d20625-8715-4a0a-b2c8-058b82b6c3b4,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129295.4041016,e3f0ee6c-4d57-4249-b90f-648015a3ba7d,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129295.4526727,c125f3e0-ad86-40fe-8d43-59c7a578fc43,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129295.4959729,cc7e06f0-f401-486d-949e-7bbf2791852b,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129295.5332434,2df008c8-b9da-48a8-9c7e-66105be41517,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129295.5797014,9914cfba-b729-43a4-8f03-a335902562b6,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129295.6242611,720447c6-5852-48a2-9c35-8ab5a7294e2b,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129295.666974,00ff3b8d-4aad-4dfd-b8d4-7c9dc31e9dfe,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129295.709769,03c70574-f2ef-4950-b4e5-8a7363370f01,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129295.751482,b955e89b-86de-4a2b-9c6a-042ddd2f7e54,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129295.7944238,92f3b757-ca13-4e09-84f4-191952405c08,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129295.836553,f06fbd26-d867-4b08-b730-83b101bfbfb3,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129295.8785632,673447a1-f316-40f9-b17f-677acc5acada,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129295.9209197,528c8e76-5ef3-4eed-b7eb-6d5861949071,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129295.9626393,8ad49b10-2aa7-4f75-9ed2-60242bf70388,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129296.0052269,9956c212-2af2-4686-8c90-0695565d6ce4,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129296.0477839,e2dccce9-b756-45e3-aff2-6c6efad3432f,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129296.090079,ffba8a5b-876e-4bb1-8161-e5d9448f1751,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129296.1319396,5dcb5cf2-9cae-4bb3-b1dd-6a632d70eb78,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
