msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613134164.0977316,23e42249-8445-4daa-836f-8e4cc1a7095a,pubMeasurements,1613134164.0977316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.034939983087897
1613134164.1036403,bc0369d4-dd1c-4e2b-88df-b2e4339b5afd,pubMeasurements,1613134164.1036403,RaplKey (PackageID 0),47.25101936979469
1613134164.1873531,843707bc-0a8e-4258-9fb1-bdc49eac79bf,pubMeasurements,1613134164.1873531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.158036854995732
1613134164.2416246,1e6ed07a-c02a-4735-870a-3b2697346a5d,pubMeasurements,1613134164.2416246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.425877302083045
1613134164.3318858,648e948c-7279-448a-a43d-0eb4550b3ddf,pubMeasurements,1613134164.3318858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.078951377252142
1613134164.3891785,936ec66d-0b46-4ccc-bee1-3c839c8a2e53,pubMeasurements,1613134164.3891785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.454291573940743
1613134164.4584057,21c046ca-0c10-44bc-b162-b0b5a2eb2619,pubMeasurements,1613134164.4584057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.445178741030446
1613134164.530341,37729fcc-5e40-469f-a962-ab2bd310366f,pubMeasurements,1613134164.530341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.90139048658342
1613134164.6024897,6142a124-625d-4807-a53a-57c13a67150c,pubMeasurements,1613134164.6024897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.860253989154351
1613134164.6720753,562fe302-a968-46c5-a3d7-f3cab28b5982,pubMeasurements,1613134164.6720753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.370810010706254
1613134164.7470863,29866703-0be9-4a01-b9fe-f0e07f7b3dce,pubMeasurements,1613134164.7470863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.331378064550533
1613134164.816288,addf6a0e-4c29-4271-a1cf-36e5030ba4eb,pubMeasurements,1613134164.816288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.450501613037241
1613134164.8881352,f394ae17-11ce-483d-90ac-f1324e06c812,pubMeasurements,1613134164.8881352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.91841719759629
1613134164.9627821,960ae300-dcb6-4267-8739-2988fab0aa32,pubMeasurements,1613134164.9627821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.39638565515024
1613134165.0351682,489428de-81ac-430b-a3d7-6d40c174ca11,pubMeasurements,1613134165.0351682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.81482607133976
1613134165.106501,af29b379-6cec-4927-8bcd-8dfe54dee0c9,pubMeasurements,1613134165.106501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.018757096995781
1613134165.1287768,f0e73d75-df0f-4b5b-89d2-e2f22341e450,pubMeasurements,1613134165.1287768,RaplKey (PackageID 0),47.218021019153085
1613134165.1794608,8897e598-8326-41c4-b084-a28e2f02bee0,pubMeasurements,1613134165.1794608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.70623428066256
1613134165.2476125,645dbbd7-374e-4e82-bbec-d70f14a192c7,pubMeasurements,1613134165.2476125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.673137520313125
1613134165.3188527,1862f05d-89fc-4294-9c40-0e093ed6e7a7,pubMeasurements,1613134165.3188527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.037008573102986
1613134165.394193,23320fb7-feb9-4794-be86-b58430fce8ae,pubMeasurements,1613134165.394193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.273117623050096
1613134165.4642954,045ae2f9-d1bd-46ab-9279-f5b1ba380bc7,pubMeasurements,1613134165.4642954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.264826504047646
1613134165.538121,81033cb3-6bf6-4b82-8e49-39079595f5b8,pubMeasurements,1613134165.538121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.545455161157053
1613134165.6077344,3b5203ca-a8f3-4174-ba65-b25913c945c9,pubMeasurements,1613134165.6077344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.365029771524203
1613134165.6801953,55ee2a36-a572-4956-8070-99e26d6ff8dc,pubMeasurements,1613134165.6801953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.800527180138282
1613134165.7526946,311bb9ea-84ee-4ed4-8042-1678d05c08cf,pubMeasurements,1613134165.7526946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.793246137029003
1613134165.8280845,d9de8a54-fe22-49c1-9d2a-6dd1e1f64fed,pubMeasurements,1613134165.8280845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.26440265420697
1613134165.8981764,331297b4-6ead-4730-b6fa-fd49bdcb8045,pubMeasurements,1613134165.8981764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.266963419505792
1613134165.9693995,54333e60-954d-406b-9627-ad71d91b37df,pubMeasurements,1613134165.9693995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.040408295073222
1613134166.040683,f65ad892-a5af-4627-98f1-2667f4094276,pubMeasurements,1613134166.040683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.02849186698184
1613134166.1051848,50b839b2-93e5-4c93-bb50-b94bac9f7691,pubMeasurements,1613134166.1051848,RaplKey (PackageID 0),47.257730375010205
1613134166.119858,1069c93c-b0d0-40bb-b823-82d212c08b21,pubMeasurements,1613134166.119858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.630249447426587
1613134166.1871889,8abc2f3e-f6a3-4ab6-8e92-3ddf095c19d4,pubMeasurements,1613134166.1871889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.851999821776001
1613134166.2603252,5b1df0cd-ddd4-479a-93c9-accf6c615e52,pubMeasurements,1613134166.2603252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.673110119810627
1613134166.3323889,b7f9ff9e-96af-4a8b-8c15-8cd759d860c8,pubMeasurements,1613134166.3323889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.876602313923437
1613134166.4239314,c676a9e3-dfa3-4618-9fc8-54682f9e74bb,pubMeasurements,1613134166.4239314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.923887811672174
1613134166.4781103,f9e1669e-4229-4c0e-b57e-7637fc9843fe,pubMeasurements,1613134166.4781103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.45733586814079
1613134166.549922,b6f29144-6531-4f37-aa35-275f4202bd9f,pubMeasurements,1613134166.549922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.925346218920367
1613134166.6357825,b044ff27-3927-48d3-9bb3-5b5b8a5c09f3,pubMeasurements,1613134166.6357825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.64679916841854
1613134166.6985009,19058d23-cbd0-4190-8664-0602b3270622,pubMeasurements,1613134166.6985009,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.94425887098703
1613134166.7697108,1f6d2bf0-2f39-4cd8-9fbc-431aad27d6bf,pubMeasurements,1613134166.7697108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.043020794203041
1613134166.8406768,86e2609f-83cc-4cb9-b2db-887d569e44cd,pubMeasurements,1613134166.8406768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.091254967167375
1613134166.913205,cb3f16da-bb42-4ac9-b34b-e8d59ac8c79a,pubMeasurements,1613134166.913205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.787730987580701
1613134166.988487,26f41204-6b60-4415-a9b3-e8b0ff31e12e,pubMeasurements,1613134166.988487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.283387795223293
1613134167.0587406,f25dc4d4-2485-484b-a6ca-76f8a130f92a,pubMeasurements,1613134167.0587406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.234115616604095
1613134167.1013834,ffba2d19-8413-403d-8888-47972a6d8ac4,pubMeasurements,1613134167.1013834,RaplKey (PackageID 0),47.24894304475001
1613134167.1478243,17144baf-83e5-42d2-9477-2f8c1d79cf13,pubMeasurements,1613134167.1478243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.225423338777665
1613134167.2198431,496ec383-152d-4814-bdfe-8963a6b72c67,pubMeasurements,1613134167.2198431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.885224732362293
1613134167.291978,7880c9c3-98a8-4ea6-bcbc-4c954ab7ec8c,pubMeasurements,1613134167.291978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.862944004103431
1613134167.3676507,e1e92660-6939-465d-8e21-95336360d852,pubMeasurements,1613134167.3676507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.214796607761711
1613134167.4397688,d6d9cc83-199a-444a-b8c2-d9e1552df3a0,pubMeasurements,1613134167.4397688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.866163787126654
1613134167.4876606,29d8c064-9c43-46e0-8230-23a72c4e1627,pubMeasurements,1613134167.4876606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.88031403992316
1613134167.569712,f057b173-7eca-4371-af89-e45ec8639766,pubMeasurements,1613134167.569712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.187504760744046
1613134167.6558273,39efcf95-1412-4b93-815f-1f531bf206ca,pubMeasurements,1613134167.6558273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.612345084058862
1613134167.7278733,ebc73a1d-8fa6-4271-af60-c0491bda60b9,pubMeasurements,1613134167.7278733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.879972934052777
1613134167.803793,fd3b3319-a0d7-4a46-8e5a-638e33401474,pubMeasurements,1613134167.803793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.171846495300944
1613134167.871877,15a3f79a-aa27-4389-98af-31c5aaf07971,pubMeasurements,1613134167.871877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.68773867575348
1613134167.9478385,095a9c0f-88d9-4546-b5fc-93bc90147fe1,pubMeasurements,1613134167.9478385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.164563627627153
1613134168.0036917,72ec945f-a6a7-4464-ab4c-ca556a0b1569,pubMeasurements,1613134168.0036917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.904061088656434
1613134168.0748382,3f6a8aa3-23c0-4800-9422-f86dd0f84efe,pubMeasurements,1613134168.0748382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.05550518999529
1613134168.101282,5bcb917d-b376-42fd-b724-851618aa02d9,pubMeasurements,1613134168.101282,RaplKey (PackageID 0),47.31840181778548
1613134168.1459894,0f30b8de-3f77-475d-bf89-697e6186ff73,pubMeasurements,1613134168.1459894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.054566855817713
1613134168.235908,44bc15c6-785d-4a3d-bf12-b7008e2e3a2c,pubMeasurements,1613134168.235908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.121181959218626
1613134168.3038664,907ff98c-1f17-484c-9b5c-3ef27d4272b9,pubMeasurements,1613134168.3038664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.714862747117726
1613134168.3797967,49393a21-d182-4549-aa37-766db652aa23,pubMeasurements,1613134168.3797967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.169981660800536
1613134168.451758,5058bcdf-0da2-4bea-83e3-7f36ee986495,pubMeasurements,1613134168.451758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.89636783685664
1613134168.523885,66c0f19d-18d1-4ced-94ad-46755c7f251e,pubMeasurements,1613134168.523885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.864433568566557
1613134168.5779452,560e01d0-d344-4b73-8065-9e69755d18c8,pubMeasurements,1613134168.5779452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.49787968054162
1613134168.6495612,35e03280-0b41-49d1-8625-13b7b83efc80,pubMeasurements,1613134168.6495612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.963360142984808
1613134168.7210646,07895183-5604-4c2d-a26a-cb4dcccb6bb0,pubMeasurements,1613134168.7210646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.985329389470445
1613134168.793645,e9176773-543d-4feb-941f-ad777d49abdd,pubMeasurements,1613134168.793645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.77785279053186
1613134168.865478,dcf27fa6-b82a-4729-8a25-1be20f8307a4,pubMeasurements,1613134168.865478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.921178288530342
1613134168.936607,1656af77-5c01-421e-a29a-e6e05a323b34,pubMeasurements,1613134168.936607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.058963292046846
1613134169.0090032,2de7f1d0-dd51-4bb4-8cb1-e696fa3021cd,pubMeasurements,1613134169.0090032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.81287014175458
1613134169.0806074,f535f8af-a027-45ea-b112-6907ccd614b9,pubMeasurements,1613134169.0806074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.965651480184487
