msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613134363.9135885,0fe6362d-545d-4931-93f7-03354d42b443,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134363.98649,394dff5c-ff46-4bd9-9e91-c1f5fc577bd9,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134364.0588725,97c96c27-7e13-442f-b629-e6f530022b35,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134364.1317494,f9bdeef1-8b08-4707-8ffc-b6843b1dd74c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134364.2020888,df2f1d3f-dfd8-4f1c-8381-b0a72a3f72e1,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134364.2742314,e520f236-f13d-4d24-8e87-1134501ebb55,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134364.3427365,e413671d-e04e-4011-a84e-661b765a247f,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134364.417781,e314fa2f-9dec-44c8-ad96-f70745f630cd,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134364.4900613,43be8087-7d12-40aa-8494-85c07aff7828,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134364.561848,2b3c177d-d102-4c41-bd63-df380319057c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134364.6344566,6a1a039a-8ea6-4df5-b217-2b5afd64c74a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134364.704195,69469ce2-e3f1-4a7a-86e8-e4d4aa1e444b,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134364.7756884,cc9b8382-66ca-4d28-80a2-9fc70fd7d4ea,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134364.846167,b6517af0-e8d3-4faf-9744-611e5e46a52e,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134364.9182017,0660cf05-8999-4ef0-bf86-3eb38eefbb21,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134364.988065,7e33f57f-4b50-493e-86b3-e6f49d29e0cc,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134365.0645714,bd898419-ed74-4187-9e81-3a5749231864,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134365.134334,f9c9ef1c-b978-4b75-a3ef-5728e252341f,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134365.2050862,6248d810-2c75-4ef1-bd6e-4f66f99cb44b,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134365.276425,2ba98e45-2040-4e0f-a0f4-e303c076e6dd,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134365.34898,51251b55-8de5-4068-83a3-6d82626929be,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134365.42196,bdb9c227-4ee6-49b0-ad53-e2bd30cc82a8,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134365.4955404,d90f72f4-af57-4f15-93e6-fcbeb6a9ef37,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134365.568327,3baa99ab-dd06-4cd8-b993-231a34782585,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134365.6374714,4c3a5ee9-265b-4dfa-a86c-6afafbfed93d,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134365.7070856,0cc298e2-5b49-4f09-98e0-64f675a3f745,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134365.7792232,78b9a5ce-d875-436d-a623-bbee93cf2f5a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134365.8510487,ec225425-a7fe-4c5a-a80d-ff4cc168a951,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134365.9243917,4056d5a3-fcf1-4455-b933-6faaa0daf2a5,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134365.9968169,30b79661-63f3-4fa4-aff6-dce805417bf3,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134366.0677817,da16207c-351e-490c-a49b-e0c5fe765653,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134366.1435366,d38f885b-a6d6-4441-ac18-58b7fddf41c6,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134366.212238,3ed47fbf-36f1-4ba0-9f0e-c1292509c32c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134366.2850006,dcd221c5-b6a2-4043-ba69-2fee8d89e952,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134366.3561192,9efeb6fe-cd4b-4cd1-af93-015bdad393c5,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134366.4280183,2916a0d9-23a2-42f2-b3b6-6cb257d2c7fc,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134366.501259,0fa67415-e798-49d4-87b1-ce25670d6a30,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134366.57161,af217643-da87-4b4f-b5e9-820f5424de41,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134366.6430113,1f79690c-c4b6-4480-bdb0-8c811e08dcd7,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134366.7164931,9bd56f8f-74e4-42e9-9cfd-304f458f5ec0,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134366.7870429,5b8d7498-19c8-44ab-9223-ca84eb13c8c6,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134366.8617675,c3254d78-d38c-4e1a-81e6-55612c4d691f,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134366.9331946,cdd34f73-32e6-4b49-b447-85edc105c32b,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134367.0057704,3b739e76-96c2-492e-96f5-5f6d62cebd0d,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134367.0772572,853c4aea-cc0d-40ed-bb2f-37e1e2de27a7,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134367.1504967,df34b2da-3334-4704-82dc-d30eb95ce9c5,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134367.2207608,8ea167bd-2042-46e2-bf08-b1270a60af2a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134367.2951198,15ce5836-f8ff-4565-bb8a-e343a4d05b4e,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134367.3626814,6442f4f3-b933-4c4c-9018-ea28ba893a98,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134367.4383066,4b81f1d2-b191-478b-ade4-f5677e10f332,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134367.5106761,4dd692d6-6f23-426d-9c6a-89b8840b8794,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134367.580117,ce4470b0-26a1-4b56-9e5c-a0ac93df25fa,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134367.653683,6778b340-df8e-45d0-be49-de9fd0be00b3,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134367.722638,dd438081-811d-4f54-8b41-3e96b7e3c0be,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134367.796833,5230bc4a-de16-4e90-bc6d-021bd55f3c3d,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134367.8671103,59295a6c-86c3-4bef-8499-f9e3c9646925,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134367.938706,55f6b1a9-25c4-44ee-8b7d-7b9738cd4195,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134368.0092695,02ae23b0-b8fb-41d4-bee2-981859382b63,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134368.0805066,224da2ab-2c30-41b3-a835-7163b1e7629c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134368.1546168,f06e9cb7-cce7-4be5-b37a-95a1d94ccc32,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134368.2219741,f59372a4-b47d-4b7d-a69d-bfa19fe4ff64,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134368.2977147,2a6d41c5-0786-48e5-bacc-26921e49f72e,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134368.366956,26830b69-1e98-48e9-9350-8cc9453586b6,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134368.4422472,925fa2d0-b982-433b-a2ab-7c727c04fdb4,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134368.5108254,914aee60-0fc0-41a2-80d7-bc1565f93d0f,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134368.5840185,8e3ad4f6-b0a5-42fe-a929-a32b2d9a8e4b,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134368.658001,51c404ef-b16c-46e0-aed5-a42c32bc2047,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134368.7307572,be26fc9e-e606-4e3a-b8dc-08f96b1bf8ed,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134368.8025084,4ebcc24b-902c-46da-94bb-86524f081e6a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134368.8712647,5ce04f39-d9af-4a2c-8215-a928ed94b507,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134368.9440932,0792c449-8c81-4c72-bbc3-a5f6c0635639,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134369.0203393,5ae9b85e-d02e-4596-9634-e16ca270c467,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134369.0916326,e53ea71f-732b-4499-b490-f335ccc8a602,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134369.1663945,8d0fd5aa-fee1-4878-b8c2-ec570c8297ab,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134369.2380393,d8072431-edc6-48b6-9ad0-2665842be16d,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134369.3104017,559a8985-118c-4691-b9ef-3709e654d56a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134369.382572,1ef883f3-9b62-4cb1-987d-cbc75ab78fcd,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134369.451798,52b65f95-c09a-4ceb-ae47-096a686e3ca4,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134369.5232399,0d73fa70-43a7-4449-9907-f6ddb5cf16b3,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134369.5990045,0cc7c681-2084-4222-a61b-806b166f4a21,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134369.6670578,f6af3143-3c86-45a6-9ec6-ecde43e8d838,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134369.739985,993cd126-52f5-4daf-8cb9-d0f7742c421c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134369.812941,194fffda-ac24-43fc-aaf9-fbdeedd0913b,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134369.886006,2c040686-acf7-4c1f-98ad-b17c78f606ad,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134369.9575815,2d948c06-3fb4-4002-8d73-e4da28bdd12c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134370.031272,32c1a2fc-a0cb-4d0a-8700-7f6c3ac2c762,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134370.0993187,f4994da9-2cdf-49b4-8f67-d8423e33c764,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134370.1724014,d94534d3-1cf5-48dc-8578-8db2d35754c8,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134370.2441266,8e4558c3-96e4-428e-9a21-a372864ef140,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134370.3165634,434e962a-9f6f-4054-b531-5d88403bd293,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134370.387878,36ed47a1-9025-4eea-a770-a0aad15d60f4,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134370.4593549,ab128a15-2a70-48df-b88b-3e2fdb905aa1,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134370.5322142,6c373808-c6ab-4adf-b735-8d706ed103f7,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134370.6059744,6250d966-2e3b-496e-b0d1-e7e2c6c98644,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134370.6784427,edd7ec46-bdcc-4100-9dec-cbb2a24a143a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134370.751109,66761ca4-ecb2-4f1e-bffb-041a5a69d168,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134370.8239322,77cceaaa-0505-4684-a946-5882eddbc721,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134370.8954906,1ac056ee-b3d2-4f4e-b96d-9eef97ee2f0e,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134370.9663243,1294f093-8350-412d-a6bb-b7bda73530e7,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134371.038177,4bbc9323-56f9-4df8-b70a-c265baa83bc2,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134371.1180243,bc252efe-b98a-430c-90e7-6da31cebd138,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134371.1867259,ec7f8e40-be6a-40e4-a30b-e6402e1bc10a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134371.2555556,592d8fa7-49dd-45f8-91d0-daf933a11d60,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134371.3270726,59c4f2f8-a716-44ec-8278-a1a90018325e,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134371.402824,7b19716b-bf41-446b-b733-07e54fca749d,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134371.4748266,1a4015a9-7e62-4c66-8d5a-7c89779dcdc0,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134371.544066,145771ce-a251-44b3-8a38-a8dbe90a7f59,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134371.6156688,dfcec56d-306d-4fa5-bb51-6267a9d33881,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134371.6878393,d21283a2-e318-4cfe-9f1b-b5e5a6ce97e5,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134371.7604065,dee6e804-e049-41fb-be2b-e23efb4a3cc4,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134371.835844,dddce85b-ae78-4679-a389-239a3dea6a82,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134371.9045901,c6bc1ee1-28cb-40e1-8366-23977c38cd5a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134371.977246,160d51d3-ba04-472c-a810-0b8a6a8ee82d,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134372.0510828,fe792bcf-261d-4117-9960-14ce1083e03b,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134372.1323545,8dc13d8d-572e-4dd3-a4d8-000ecdf00766,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134372.1888044,f5b126e5-282b-4cea-890f-c1900e52b0bd,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134372.2669244,747004c1-e2ed-47be-a6b5-df0778461db1,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134372.3391545,56a83f11-0869-4af7-a62b-f201ffa9250b,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134372.4111333,45941618-615c-4052-ab00-0e542a8bfb40,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134372.482294,1f4c49e2-efcb-4cc8-9e46-657f72eb193b,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134372.554903,6b5ee153-7140-42a8-97ad-605ea728941f,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134372.626933,52cf6f8c-af66-4dd7-b2a3-7ab64476770d,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134372.699298,af2d299a-35d5-4ef8-bfdd-46e5fd41d540,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134372.771564,b8665878-1b8c-46dc-96ef-d35c586efb39,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134372.845825,31dde1f0-9d30-47ab-b5d0-86df5107bbcc,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134372.918795,a6ec3067-107b-4853-9853-5af870b40882,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134372.9895427,58b3a740-af89-4acc-8e0b-25775c699276,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134373.075788,7410231b-a9a8-432c-ba85-c47c28f88031,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134373.136473,421d16b8-90b3-4ddb-8fa1-f566c52f75e3,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134373.2064223,c7890774-3566-465b-9d7c-b556fbadaf07,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134373.2785754,5c51f879-83ff-4be8-95ad-98c073f39d62,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134373.3530529,656687c5-41f7-4497-a2e1-6240dce189b7,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134373.4234111,e451e03d-fc5f-4f06-b2f4-c58b2f3d0fae,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134373.4972186,759a6c93-5cc7-4892-9562-cb858d2e9893,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134373.5695672,d8e0fcf4-94be-4d1d-a3c1-b3cc3f0adc7d,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134373.6388476,d50ad9c6-a48f-4d30-812f-99358ba89ad8,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134373.7117808,3cca633d-c48d-4b01-92b4-8e9a84166440,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134373.7850811,ebca40d3-bf17-408f-aec6-a791f8228032,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134373.8584304,9348cd6d-8013-4290-b2ce-7bfe3a5c97fb,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134373.9282873,ffd444f4-caea-4026-89e3-50a249a973f6,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134373.9990482,a4e26496-58fc-4688-a20c-7ce2644da190,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134374.067438,3e1be82c-afd4-4057-ac04-1ec06fcbbac5,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134374.1409166,e95a4943-ab10-493b-b1f1-3f7cfef410a7,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134374.2163734,7e600044-ee79-4ea0-a0c7-d31964720ffa,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134374.286294,7d221c9d-5648-4074-a558-5ccef9e3ba71,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134374.3573973,8125103e-26da-43fe-9639-1edd821442b1,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134374.4298835,c5b3c528-b8c8-474c-a6ca-41e58cdfdc2b,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134374.5014274,22582a22-35da-43ff-aba6-bccb082e96e3,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134374.5708473,9b07524b-fed3-4395-9d61-e69ab9ebb578,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134374.6466656,462e6435-ef71-40af-bf9c-eaeaf59e23f7,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134374.7147906,30b4a724-e26f-4407-b5df-bd3f1199e3c1,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134374.7904694,cfd5db22-b9c3-4c5c-beb3-6a835d39c725,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134374.8605611,06bfa8a5-4971-41ef-af67-ccf223454176,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134374.929612,e1b03995-eb2a-49c7-9150-bd88d300f61e,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134375.0062222,a37fc893-6f1f-4a93-ae40-e2e181d2fa46,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134375.0780764,dbdba3d3-29a0-44d0-84aa-e444bf658e41,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134375.1494992,ea63052f-88e5-4077-9920-b7e6d0af4c0a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134375.2213383,31d9834a-4efe-4954-8fcd-4240f16bfd33,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134375.2934792,1c7f2d5d-c197-4282-98c3-12baec523d17,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134375.366196,bef00b98-9fd4-43b5-a42f-3808c712fb30,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134375.4381676,49ba2d50-c31f-465b-8362-2495c1d1ce17,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134375.507474,2979e021-28d1-4987-86f8-325b14a7401d,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134375.5791717,0a7d2770-f767-4dbd-b63c-31418d84b5aa,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134375.6512861,6d3e63df-0760-4c0b-b1e4-81cacb70964d,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134375.7243981,6b066974-5f13-4ded-8907-8c7b35eab4c8,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134375.798487,6b16767e-1aeb-4d15-a998-d5a72958050f,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134375.8677819,bc3d4723-cde5-4e76-a04e-9064b9aabc09,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134375.9407866,92678656-555c-4828-9ec3-5e7823aa2c89,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134376.012893,d3d93b67-fe45-48b0-a027-0f2efe4f09cc,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
