msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613144728.9494383,69a673aa-46ab-436f-ada6-43160acb03c7,pubMeasurements,1613144728.9494383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.75472641981368
1613144728.9684887,c04cd0c2-f5be-4a35-b6a1-7e780316d215,pubMeasurements,1613144728.9684887,RaplKey (PackageID 1),77.37506296396793
1613144728.9684887,c04cd0c2-f5be-4a35-b6a1-7e780316d215,pubMeasurements,1613144728.9684887,RaplKey (PackageID 0),77.52083794401499
1613144728.9783266,4d4d86ff-8451-49ab-bc80-86f487fac97a,pubMeasurements,1613144728.9783266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.61615016485941
1613144729.012203,721f8070-420c-449b-87e4-8695a595ee59,pubMeasurements,1613144729.012203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.519205933360396
1613144729.0363522,ccc741f0-0bd1-414a-8ee7-3d4baaa08a7f,pubMeasurements,1613144729.0363522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.40915349337971
1613144729.0628908,4897edb4-4111-4bf6-b7c1-79d0bf9a5e7f,pubMeasurements,1613144729.0628908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.68110480999303
1613144729.0920863,2ed2d301-e664-4d3e-ab2f-de9297b398dc,pubMeasurements,1613144729.0920863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.251560586729234
1613144729.1195982,e452a175-6abf-45f3-aa55-82cc5bff5be2,pubMeasurements,1613144729.1195982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.34810580933601
1613144729.148255,32534f7b-b26f-4f1d-b84d-9623828b42e8,pubMeasurements,1613144729.148255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.89548801339987
1613144729.191659,3bbf2eaf-6cfa-4f90-b767-cfcf3e9ebe1c,pubMeasurements,1613144729.191659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.039483915560293
1613144729.2098675,ce24790f-cef2-465a-af9d-2ec525bf6397,pubMeasurements,1613144729.2098675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.91940577202955
1613144729.2370083,04a0f471-8c27-4c26-8f79-10c264b72ef7,pubMeasurements,1613144729.2370083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.84462621126709
1613144729.265034,865ddd15-48f9-4cac-bc34-4aa1be9b667a,pubMeasurements,1613144729.265034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.6817897985763
1613144729.2927496,fd8b95c9-f952-491b-a54a-d2cca22352b7,pubMeasurements,1613144729.2927496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.080567908138875
1613144729.335263,d0da3c82-3e8f-4bb7-9c15-0b5250449603,pubMeasurements,1613144729.335263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.52207841084838
1613144729.3604467,130a1bf9-94b8-4734-84d6-1b5092e00b6a,pubMeasurements,1613144729.3604467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.70814513327046
1613144729.387062,a7897635-7c71-4bc8-80ee-bde97cd365cf,pubMeasurements,1613144729.387062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.57209145047059
1613144729.4144242,27d22cd8-b98e-44a1-b025-61034d902279,pubMeasurements,1613144729.4144242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.54703603537753
1613144729.4415505,f0759d51-4bf0-41af-af9e-5021e528586f,pubMeasurements,1613144729.4415505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.86466061471821
1613144729.4755726,65dc4009-8b09-413d-84d9-df4352fd2a68,pubMeasurements,1613144729.4755726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.392529888528834
1613144729.5038288,d427a659-fc0c-4bd9-b818-7f37865399fe,pubMeasurements,1613144729.5038288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.390713476783695
1613144729.5314107,0f1dd0ee-1387-408a-9e25-ba4b141f1f2f,pubMeasurements,1613144729.5314107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.255528968167646
1613144729.559222,dd98f9e7-a79a-4ffb-80e8-7aa1cfa79703,pubMeasurements,1613144729.559222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.95667220998697
1613144729.5899808,dff8246f-9762-49bb-bf4d-1dd60a1fe88e,pubMeasurements,1613144729.5899808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.51080984427322
1613144729.6229656,dc648d91-59c6-4e38-8619-7ab8a0929501,pubMeasurements,1613144729.6229656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.31704045051122
1613144729.6470213,021a621c-8a51-4c25-a0bf-461f617f878c,pubMeasurements,1613144729.6470213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.57053480493026
1613144729.6776114,660d67aa-984c-473e-946d-61eb5a3af511,pubMeasurements,1613144729.6776114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.6901545427056
1613144729.703347,77194eaf-e11e-426b-850c-4865f86d5f23,pubMeasurements,1613144729.703347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.85683200248683
1613144729.7316005,fcca6e3b-3111-4d5e-a65c-a448976117f7,pubMeasurements,1613144729.7316005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.3938450103527
1613144729.7578647,21a6a61d-f701-4182-bd2a-be5c81482216,pubMeasurements,1613144729.7578647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.07456904347164
1613144729.7927423,0a62b9d5-928b-4f23-8316-8b12b2243361,pubMeasurements,1613144729.7927423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.67177980073113
1613144729.8199248,90b18a60-978f-4996-b0c1-a5245b17b6cd,pubMeasurements,1613144729.8199248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.78803653052028
1613144729.8460374,66971c08-a481-4e44-884e-d6add5912fe8,pubMeasurements,1613144729.8460374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.29583532790809
1613144729.8733299,b77768c2-912a-486d-87aa-87e68d6b0352,pubMeasurements,1613144729.8733299,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.640102592287256
1613144729.8997896,a970bb81-edea-4b9b-945f-489212a0e45c,pubMeasurements,1613144729.8997896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.79325201485275
1613144729.939334,616b08fe-1995-400a-8319-3a1809906347,pubMeasurements,1613144729.939334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.28812659236172
1613144729.9711106,620d8d76-b70b-4f3f-9464-f9c8cfeaa3d8,pubMeasurements,1613144729.9711106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.469549277380477
1613144729.9741044,71401d5e-b92c-4193-b89b-9646cb2492f2,pubMeasurements,1613144729.9741044,RaplKey (PackageID 1),78.20873032268987
1613144729.9741044,71401d5e-b92c-4193-b89b-9646cb2492f2,pubMeasurements,1613144729.9741044,RaplKey (PackageID 0),77.31786122085481
1613144730.0054464,a0011921-2584-46bc-8499-499f40f0de42,pubMeasurements,1613144730.0054464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.12416359042689
1613144730.0346956,ebd6a4a4-0d2b-4af1-aeb7-2850008f7d23,pubMeasurements,1613144730.0346956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.18891082677334
1613144730.0685961,16018bf5-a6f7-4880-b3f8-a45fb06ef2ba,pubMeasurements,1613144730.0685961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.498089998672587
1613144730.0972269,01456f89-ec39-4e3e-93b8-8299698ef06c,pubMeasurements,1613144730.0972269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.92748181587978
1613144730.1258655,a9e0b450-7c0c-4d51-9f54-412bb85598cd,pubMeasurements,1613144730.1258655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.91802992475164
1613144730.1533358,5b33baea-f363-4b81-b1ee-64637fc05f58,pubMeasurements,1613144730.1533358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.40268651826505
1613144730.1824412,ff2b5d89-591d-4af3-9062-6a13192f7525,pubMeasurements,1613144730.1824412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.35806254885287
1613144730.2149613,66cb16c6-bb9d-4efc-a876-27613fc20c46,pubMeasurements,1613144730.2149613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.75030750307503
1613144730.2416692,77f33ebb-deb8-43f8-a157-7cc57c5f0d85,pubMeasurements,1613144730.2416692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.4419649543208
1613144730.268527,3a9eee76-ed21-4cf0-a231-ff12a8ea837b,pubMeasurements,1613144730.268527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.23320084519366
1613144730.2957811,c8308610-728e-4dd2-b5e2-a3ad567966bd,pubMeasurements,1613144730.2957811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.69152517497271
1613144730.343416,a9657b8c-a5d2-4714-aa56-26ce3da248c0,pubMeasurements,1613144730.343416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.9930775326836
1613144730.3550336,686eb693-9690-4b08-bd48-b3a39cf7f741,pubMeasurements,1613144730.3550336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.0751866755611
1613144730.3814845,276e2830-32b3-4d10-a374-7274ecdba4f3,pubMeasurements,1613144730.3814845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.80611135790101
1613144730.4086773,b7e0e138-f7b9-4861-a9af-2a90ecfaabe7,pubMeasurements,1613144730.4086773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.774169823116246
1613144730.4352894,0808d021-a03c-4314-bca2-d97cc1603644,pubMeasurements,1613144730.4352894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.577032917480835
1613144730.4681334,e2aac447-68cc-4fe8-ace6-c1018d2889c6,pubMeasurements,1613144730.4681334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.446961393252955
1613144730.4951754,643a559b-347f-4da4-b42f-0990e237d644,pubMeasurements,1613144730.4951754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.97951334960432
1613144730.5220652,6990f93d-ee06-4853-8da4-ce3f8490cd6a,pubMeasurements,1613144730.5220652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.18889167805576
1613144730.5512688,5372a218-77bc-4104-aa98-a367b70d1bf9,pubMeasurements,1613144730.5512688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.24217780250824
1613144730.5861878,e44582c6-d10c-450a-bc59-dcf51a9c22cb,pubMeasurements,1613144730.5861878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.637704401615167
1613144730.6135025,ce34b733-8e05-44d9-b614-d382af72061b,pubMeasurements,1613144730.6135025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.610591444104784
1613144730.637696,5c19bcb6-12e2-4ffc-b3b8-c9820deb05df,pubMeasurements,1613144730.637696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.333416000165336
1613144730.6651762,bf232049-dd03-4671-aaa5-9d4c35dab06e,pubMeasurements,1613144730.6651762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.38977083541816
1613144730.6922586,956e041b-1a47-44a9-9cde-e3662a2d7fc3,pubMeasurements,1613144730.6922586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.92421305270931
1613144730.7250042,9f65892c-5c32-40f1-bbbd-b9b6457c6967,pubMeasurements,1613144730.7250042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.53854728130583
1613144730.751985,8693aa6b-3379-4627-a4d4-70bd8d819e7f,pubMeasurements,1613144730.751985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.06311849078981
1613144730.7811213,2cce8ec1-8e9b-4509-9b5d-31b1d5ffa55e,pubMeasurements,1613144730.7811213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.321801208127404
1613144730.8084593,e5d22db0-9074-4a07-a4da-7e48925b4b88,pubMeasurements,1613144730.8084593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.57912063793986
1613144730.8517992,8b5b30fd-0eaf-4c70-a014-db153a5af22e,pubMeasurements,1613144730.8517992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.073373327180434
1613144730.8706634,5cc7fe40-9169-4cec-83a6-af1ae092e0ce,pubMeasurements,1613144730.8706634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.01032376055237
1613144730.8977764,abd6d0f5-193a-46bb-8767-d27b31d0433d,pubMeasurements,1613144730.8977764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.88267620698558
1613144730.9241574,3fc5717e-b3e2-433a-a5fa-68eaa3b98aff,pubMeasurements,1613144730.9241574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.90606876160873
