msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613144702.7258317,ec9b67ce-98ff-47e8-8366-e7863a9a76b0,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144702.7589982,95aee0b9-097b-47be-86f4-fc78158e8965,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144702.783822,bf7f4265-3f04-483f-a05d-7dbc383cfd7f,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144702.8103955,484a77d6-44d9-48cf-8b74-8ecc62016798,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144702.8347723,176773cc-b131-488e-a032-4c948b9b0996,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144702.862744,8fda2a36-2afb-40ed-8eae-f2f823535174,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144702.8890533,0f1e7f24-ea07-43c0-96b6-306aeb2944b2,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144702.92056,b299a95d-4f68-4e5c-814c-f659c8e6ec75,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144702.9431245,a2ee4f77-698c-4f75-8aaa-a3b2ecbf63a1,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144702.9684386,eae77947-7932-4530-b43a-6347d340b013,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144703.006797,30664ef4-2b4e-45d3-ac4f-d6a928f6ca33,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144703.0333014,bd32f8ce-515b-4394-b950-29360f9b5b52,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144703.0593116,3f4bcde1-607b-47a2-91f3-598497a349f0,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144703.0872343,e65438cd-6e7e-4f31-969e-67938e63bb94,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144703.1117346,90771ac3-471c-4347-9b8b-b3c5b8abb5ca,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144703.1499114,bec99995-697f-432a-b7e3-8168f5e0e957,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144703.173992,c5bb87ee-9db5-439c-a7f9-a2a7fd50d36f,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144703.2008154,5480b6b7-a152-4b14-9532-75dbefd040a1,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144703.2270968,855d63bc-8f4f-4bc9-9285-103f6a090fb3,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144703.2527251,25a8933a-65cb-455c-bdbc-1cdd9997ada0,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144703.28374,895bf926-7b8b-40a7-acba-c985dd9b1082,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144703.311743,97915c4a-e969-4870-82fe-c43f98aabc84,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144703.3385153,d517c7f2-dd06-4015-8e85-4b0c9c8924c2,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144703.3650906,7d8d070b-a5e5-4424-8ed7-9e744da73590,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144703.3981292,b5422b08-ad6a-472c-b777-26f8c66a2512,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144703.4233742,3214fdfc-0e97-471f-8940-367fd0e8012c,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144703.450315,9379a0d5-ec8b-464c-b1bb-1f52004baa5e,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144703.4770105,53244709-98c1-4b99-9ddb-1882989de15a,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144703.503373,d87da0b1-a8e5-4ffa-bb9c-6d1067fb3ca6,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144703.5305874,019bb050-9187-4889-8e5b-9d88f747479a,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144703.5647364,1445cf4d-a46e-497b-990e-0ddc8f146282,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144703.5928936,4b418cd9-d401-4125-9e22-bf67385714d0,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144703.6211815,5dad9c7e-b958-43f8-bd1f-789d8af0bf31,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144703.6475382,e6cb37ad-0f88-4089-b22a-c46e5a4f93a1,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144703.695581,32ab0dc8-1337-4f9f-908f-d531dbdaa1d8,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144703.7069037,b61e9608-0bdf-4399-909e-00b80ec549e6,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144703.7339275,ecf8b532-9882-4d7a-a234-9605798e7813,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144703.760803,a520b06c-da2d-492f-9626-e10329c5e7d3,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144703.7865987,e33858b9-1179-49b7-8820-09af51f4c0f0,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144703.8154109,7590c943-31ab-4872-8c12-e713ded3123f,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144703.8407333,5e4abb00-c6b7-486c-87dc-2484ddc51bbc,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144703.8700705,e3121b59-9944-4c34-b129-ba82a014a029,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144703.8962336,e17a1620-4ed1-4c81-a6b2-7ecbeb05ef2d,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144703.9236627,f0af8012-938e-48dc-8f88-ef04cff12b25,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144703.9566696,70ed4cfa-5009-402d-b4d6-4fdcc2ed2217,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144703.9833286,b6618228-09f2-4361-8aa7-1bc8161fa405,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144704.0092714,2f05911a-0bb6-420d-afc5-b5dced8bfe87,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144704.0355763,9c31b921-fe77-4bd6-a1e0-9061602ef326,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144704.065969,0a70c48e-1984-4bf9-83a6-f485d3232879,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144704.1011457,7aab6230-453e-4760-99b1-9649d600c0cc,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144704.1308227,61345a66-53f0-495b-92c5-2c16f2df1a56,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144704.1597998,d7c32c87-ff49-438d-9287-cfa4508209c1,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144704.1923833,0d1e1016-8c18-436d-b916-c1ddbfc8dd04,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144704.2184927,e573db94-ab3e-49cb-ab0b-d4bd1c49acf8,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144704.2450545,1310f2dd-e779-42c1-9593-12c2b46e4c78,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144704.2715368,9bf9a83c-dbac-472b-b764-e1e19f64df8e,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144704.2982357,2b705e80-f898-4abb-ab4a-2b7754b85651,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144704.3318357,15430760-0945-42ab-97a5-fcba276a5bdb,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144704.358707,2e9fc686-ac7f-4deb-bd63-06a2bb7d45db,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144704.385183,4ca415d6-1eec-486d-8189-4538f78f2fd0,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144704.4112446,ae675170-2286-4ce4-92d4-ef633a66dfbb,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144704.4458935,ff8d35b8-59bc-44bc-ae78-7df3fd8390d0,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144704.473201,add09813-047d-4270-9396-a960716b8da9,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144704.5003202,59fddfca-0e5a-4241-8093-2f7b59f46d78,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144704.525722,4229fb76-8c46-4468-9e0c-27cf424a1771,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144704.5518901,55f74ae4-54ec-4874-95d0-9b1d45e817c5,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144704.583306,fa6c7303-f8e3-4e76-b82a-1cc9c760ea67,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144704.6087472,6fe7a0e7-c263-4801-bbdb-89b471de5265,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144704.635947,aa5203bf-40e1-4c1d-89ea-aaad76c432c5,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144704.6630876,edbf75b9-045f-48dd-9b09-3b2545137af5,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144704.6910276,dd25e7a5-6249-4605-b7a2-49e40beaa4e6,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144704.7232437,d54d0f69-5bdc-47cf-af7e-b51c616cd9ac,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144704.7510152,199c8f89-4650-4d08-b506-0dfd4e34e819,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144704.7779152,36d1bf0a-646b-439f-877d-160acc43b19a,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144704.804017,19acfb4c-95a6-4f5d-9a7e-67c26473f810,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144704.8317156,39207090-d526-44c5-8124-406f31d3796d,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144704.8678412,122510f2-2c42-44fa-a806-5ad0e6424c82,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144704.8937244,cff10624-ed13-46f9-bc94-5d7f4719deda,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144704.9203002,4c07e49f-be10-4f32-a407-01c871538ab6,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144704.9466748,71e3926f-66f6-4a4c-b511-979d4a285fdb,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144704.9725697,f94b9131-dded-4bff-b81e-8c43fe755997,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144705.005597,4b34f5fa-4af8-4f4b-ae60-34419f7806ae,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144705.0320413,c11a150c-e650-460d-b245-b616f018d5f6,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144705.0582542,8e8efa4a-f5dc-4b64-87fd-90d29eb46f87,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144705.0841641,9882cbea-9599-4678-894f-608395cb9a74,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144705.106337,abdda048-2d78-4976-b0bf-e4068a89738d,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144705.1416845,d6b9ede5-7028-4367-8088-8048d261e532,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144705.1663494,36dd4823-d927-4b33-9a1c-2a47876fd307,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144705.1923637,0ec06b02-a3b3-4bb6-b6e6-8c4b079dce7d,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144705.2192185,b0f93172-5853-4745-a85c-bf95f5e11776,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144705.246207,cfc8b501-706f-4cc9-892b-79897369f4bf,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144705.2833905,9fc6fe59-ab7c-49f3-8bdc-aac8d693be5f,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144705.3026974,ba41e3bb-f3e5-484b-8582-4e11727e1ad9,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144705.3351371,94c897bd-13b9-45a8-bcd2-b34247934c65,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144705.3621209,33050ee2-21a7-4b6f-9299-434847e9290d,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144705.3893723,952b1f24-4084-451d-a446-a38cb9fc4bd4,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144705.4229658,f3d7e7e6-ca48-43f7-b164-976900154a4b,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144705.4464202,69801144-7124-43ad-baae-71dc651c5451,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144705.4761171,61d4d374-fa2a-457a-822f-3c2bb8fadd16,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144705.5010016,ca75b4e4-0993-4ffc-a1bf-58eeb6598487,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144705.531196,26e91d75-c780-4150-a447-161d7330bcba,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144705.559832,862333cd-1a81-4b57-9f20-2ef7b20603b9,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144705.585719,193177a7-bdcc-4c91-99f4-e346cd338b7e,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144705.61613,901115fe-3d7b-42e3-8582-c4b6e03febaa,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144705.6420727,8d5574df-e356-4524-98be-08a8ced3ec60,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144705.6687093,249fadf3-6c63-42c6-9f08-03f3b45f933f,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144705.6951036,77e823c1-6e40-470e-bbac-4c666a9c4dcb,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144705.7273924,322c4864-d199-4cee-b516-049ab2d26bf6,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144705.75492,1ab23035-36ef-4445-b526-5d74202744fa,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144705.780848,67c5073b-53d7-4309-9e28-663480051f95,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144705.8070352,f43d19fc-9414-41a1-b0fb-29b342e3b082,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144705.8334908,f57bfc0d-9b38-4c04-bc6b-7dbbc3e5d416,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144705.8638625,59ddba1f-115f-4ee4-a2a9-8ba182d16b31,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144705.8931143,179b5c13-a1b2-44d4-a89c-686c0d0d8a8f,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144705.9196258,1ca3bfa7-e740-4e74-93b3-c25d455957f2,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144705.9464164,d2ed8340-2c1a-4d6a-9b0a-29a1061f8792,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144705.9727206,1a406d29-240f-4b2c-9c4f-b12a79d81da2,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144706.0107973,2540a6a5-a93f-45e6-b265-f310b1a0f695,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144706.0334513,663195d8-9fa2-4c0a-b647-ebb003a83e82,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144706.05831,aa650401-42eb-4488-b848-e410fb32d981,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144706.086045,97b8d743-b848-4a1f-967b-9575e2ab836b,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144706.1110938,f97985c5-8ce0-48bc-ad40-4b57d9130f71,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144706.1465306,d8962c81-361d-4480-8469-7ed33123cab1,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144706.1727152,931b766b-3ebc-4f93-b827-73bf9923d3bf,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144706.1971788,d28a8ae7-2aa2-4591-a8f2-84d42dd54ec1,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144706.2235894,01326590-b55f-4148-8527-cbba283b4f29,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144706.2513084,322f97cb-a706-4e2e-b8a8-e4ab29f48f09,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144706.2879562,22ef8d0e-a2e0-4b74-8a4e-cab35133fbdf,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144706.3150496,6f96be2b-71a0-4282-b70b-17126dec2247,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144706.3439298,f8a397e6-a94c-44c3-ac89-3b8f53625527,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144706.3714416,336cb1b1-0209-4f22-a580-250cb365c33d,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144706.3987336,e27d2a60-ca00-4a23-a9f5-5e3b2c9535f7,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144706.4358373,fccff9ff-c0a3-4154-9536-2547ba981803,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144706.4599783,abac7c3f-c08a-4755-8151-f1b5d4767257,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144706.4880934,808e5c85-be5c-4e5c-986b-935d3a5b3dc4,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144706.5151129,a64a39d1-4a15-4a6d-b908-303f240ed05c,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144706.5497,817c2e43-4900-44be-8b12-31c7fbf272b9,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144706.5792248,34a2b2aa-ca1d-4afa-a9f3-0885804fdc01,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144706.6024244,17f3f603-191d-46a5-a972-9ef5c6bc9191,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144706.6304722,163097df-a4a7-4ea4-879e-1e974b2ca5f9,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144706.655788,d10ae4b8-e3f1-4e6d-aa3f-ebfb71a88c46,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144706.6957428,c31cb4f3-52b5-4c81-8206-e8ca34fb102c,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144706.7138278,9a9a03aa-0d0a-4f69-9d88-34a672328e03,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144706.7383773,4b2f93bd-42eb-44e9-ad2f-2fa43914edec,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144706.764101,85b20d5b-7d1c-4c84-bca8-8cf14a9b703d,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144706.793619,af326c38-1bab-4c76-995b-90e3b5dfbd66,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144706.8275242,c593fb34-7f3f-4425-ab20-7c3ad98bd0e7,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144706.852966,8889a268-700c-4048-9abf-b80e599ee159,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144706.87841,f4f20912-aff6-4430-815d-a125d44617c4,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144706.9060125,23e9b157-7c72-462a-9b2a-78707742551d,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144706.9324381,074cb971-7ff1-4ec8-904f-f9e298955e7f,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144706.9591491,ab6d3255-9b06-403f-911d-8f0eb4312a78,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144706.992857,cda374aa-bcb2-49fd-b2f2-3e3f91de30e9,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144707.0197442,13f201f6-95f6-4392-bda2-9cc326e5b9ba,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144707.0491734,af76c79d-ec51-4d78-9fcc-06e5dcb686f4,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144707.0873532,c3bee667-c1a7-4006-8f9f-605e729c5485,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144707.1154144,f52e9e9c-33f3-4b5f-86e9-a30f3a70815c,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144707.1372423,0367f3cd-5e66-43b1-85b2-ea3d6d0a9abe,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144707.163939,d1130100-628e-41cb-9f0c-eb5a4dd355a0,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144707.1902807,06c1afd5-e6ea-4e46-aadd-3a17347920ba,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144707.2265759,64abc26d-111f-4e7b-ab9c-928ab42ed4f8,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144707.2497947,ce2b09fc-a06a-42a3-890e-157d011a7d34,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144707.2761896,4618a103-3d6a-4928-ab34-ae970c6d4370,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144707.3040676,ec41d301-925e-401f-94a3-0813ce62f2c3,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
