msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145424.089896,eb20a1b2-d598-4737-a4a1-f2166ce70918,pubMeasurements,1613145424.089896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.876066579119307
1613145424.1219187,c97568aa-af0a-4dbe-a828-dceba8bdfbae,pubMeasurements,1613145424.1219187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.22779898665792
1613145424.1552918,36cee642-4637-4181-86db-2be616035308,pubMeasurements,1613145424.1552918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.96434243250532
1613145424.204738,911336ac-95c9-4fac-9c88-5c798d65cd07,pubMeasurements,1613145424.204738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.22398058497864
1613145424.24402,8150ac5c-d05e-4ea8-8f98-a0c6484b8301,pubMeasurements,1613145424.24402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.456952293671403
1613145424.275072,fa12066a-14f1-4249-9650-4365a85e0aad,pubMeasurements,1613145424.275072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.20378555499199
1613145424.3068967,6ff29c49-db22-4005-b5d8-a5711bae7c0d,pubMeasurements,1613145424.3068967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.422331851246682
1613145424.383317,4bdf158c-b200-4918-9de0-6c98edc18349,pubMeasurements,1613145424.383317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.085536883221398
1613145424.389663,7da75ee7-b2c8-4365-9b4b-5978054f6b7b,pubMeasurements,1613145424.389663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",157.5795776867318
1613145424.426035,dd9f692f-562d-4c8f-924e-e88bf68d4548,pubMeasurements,1613145424.426035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.493676454415482
1613145424.4715247,aac2bb7f-ef1d-4ba4-ac8c-b5b69ebaec54,pubMeasurements,1613145424.4715247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.98297418649256
1613145424.5440533,2ef41932-801e-4184-8ca4-b74268f56a52,pubMeasurements,1613145424.5440533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.78763593747307
1613145424.5491965,7c52b4c1-1fd4-4fd1-9764-f5b2e47ce73d,pubMeasurements,1613145424.5491965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",194.43904335990666
1613145424.5925617,8ef92d4c-9d3c-4f10-a710-faaa8067ec65,pubMeasurements,1613145424.5925617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.059938545263776
1613145424.629695,0b7a3c46-9cff-4052-a9bb-6e8171325ba2,pubMeasurements,1613145424.629695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.930042482142017
1613145424.6649218,7298d7bb-86e6-460d-a538-f36f66330ada,pubMeasurements,1613145424.6649218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.387518008331735
1613145424.7201087,628c2774-9cb6-4d94-a941-b8d17d1b9ad0,pubMeasurements,1613145424.7201087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.120209469621468
1613145424.7476072,85942ab4-8259-4101-9f18-a754eab7496a,pubMeasurements,1613145424.7476072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.36561994290598
1613145424.7858868,1f5c8c6b-fc11-418f-bf3f-2d0d135479ef,pubMeasurements,1613145424.7858868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.12364320328113
1613145424.8069112,998957e1-5586-4c35-9c15-a1c7a961e1d5,pubMeasurements,1613145424.8069112,RaplKey (PackageID 1),67.37413851967456
1613145424.8069112,998957e1-5586-4c35-9c15-a1c7a961e1d5,pubMeasurements,1613145424.8069112,RaplKey (PackageID 0),68.45857440690794
1613145424.8320997,c83afe88-7146-49cd-9572-ca4839eea108,pubMeasurements,1613145424.8320997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.638932767835893
1613145424.8600423,3ca90a4d-9fda-4c87-b614-10c508c28100,pubMeasurements,1613145424.8600423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.787458285243936
1613145424.9204113,7c5ccd7f-fb2e-4ba6-aa12-122a4745c4cb,pubMeasurements,1613145424.9204113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.56479318855704
1613145424.9477558,04b7e31c-51d8-4a6a-8372-a5af3eeb9c86,pubMeasurements,1613145424.9477558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.570425496900654
1613145424.992146,7de207a1-b322-4773-849a-242c46a8f45e,pubMeasurements,1613145424.992146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.527596305474205
1613145425.0229325,a52f9351-18bf-49de-b775-8e96bd9d9f43,pubMeasurements,1613145425.0229325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.48176960680818
1613145425.0563788,e9eb2068-777d-44d5-ae94-752586727e29,pubMeasurements,1613145425.0563788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.898494610796348
1613145425.1134255,57f47d2d-0082-40ce-b5d5-6ea6a74d4a75,pubMeasurements,1613145425.1134255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.529559219233434
1613145425.1371021,ffc5619f-f134-4e41-8e03-cc50b759e35d,pubMeasurements,1613145425.1371021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.23552641304233
1613145425.1730053,0c51a446-e996-49a5-aa2a-337485218ef3,pubMeasurements,1613145425.1730053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.852631725540167
1613145425.2099695,bd0084b1-afd5-4396-bb35-ccc36fcce5e9,pubMeasurements,1613145425.2099695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.053349204631537
1613145425.2469041,6bab5479-6f62-4598-9dab-7a4b2fbdb2e7,pubMeasurements,1613145425.2469041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.074773756421795
1613145425.3145645,4b570cc3-47c9-446a-adad-8ef9b0a2c856,pubMeasurements,1613145425.3145645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.779726648955627
1613145425.3404002,98683d2a-efaa-433f-bb86-8aebcc5e0949,pubMeasurements,1613145425.3404002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.70605653019556
1613145425.362881,99e37b92-597d-4b6f-80fe-c350e75deb36,pubMeasurements,1613145425.362881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.48250169589537
1613145425.396284,a91c5391-4f57-45bd-8eb3-8ba66bded4d7,pubMeasurements,1613145425.396284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.93720670892802
1613145425.4360504,c0f91bac-d8da-47d7-8ce8-6a9b3ad1b0f9,pubMeasurements,1613145425.4360504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.146952503693456
1613145425.4698331,1c1bb759-5d8d-44bd-8348-2935756fc09a,pubMeasurements,1613145425.4698331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.600905787717103
1613145425.5239594,9835acd5-2986-4b5d-a615-d97578c4fc83,pubMeasurements,1613145425.5239594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.475323895522042
1613145425.5558283,c14a6a65-f85e-467e-bb7a-e88f6abf1575,pubMeasurements,1613145425.5558283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.37845555241771
1613145425.5958364,a7ae96f5-d3d8-4a80-8f7e-64da751d340e,pubMeasurements,1613145425.5958364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.995000999800038
1613145425.6230268,3e675863-39f8-4ab6-87ff-145f3629ddf6,pubMeasurements,1613145425.6230268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.77755098288005
1613145425.6618068,bca7c61e-2f28-40c8-9e47-fe6775af270c,pubMeasurements,1613145425.6618068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.786487880350695
1613145425.7160516,76b00ffa-bc2b-4804-803e-8743bb876668,pubMeasurements,1613145425.7160516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.43496375225252
1613145425.748198,f0205c4b-6ada-43cf-ac5a-ce7264a46806,pubMeasurements,1613145425.748198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.107827507096474
1613145425.7867064,82ec9361-2b9f-4a73-b1ee-6a2240fa732d,pubMeasurements,1613145425.7867064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.968292714595478
1613145425.7978942,96d27b7f-6c42-4091-8964-971a3e705f6a,pubMeasurements,1613145425.7978942,RaplKey (PackageID 1),69.72810936212214
1613145425.7978942,96d27b7f-6c42-4091-8964-971a3e705f6a,pubMeasurements,1613145425.7978942,RaplKey (PackageID 0),68.46951057687522
1613145425.8201587,2bb3ee21-e3d3-403f-bc05-498774fc41f7,pubMeasurements,1613145425.8201587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.893355454416366
1613145425.8799405,6d5f5aa7-f8cf-4860-a357-ad0bbacddcf3,pubMeasurements,1613145425.8799405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.727512995186657
1613145425.9070745,f0a8cb8b-dd05-4931-afb2-be511ea7cca6,pubMeasurements,1613145425.9070745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.85413134812413
1613145425.9411926,bf32a4ea-9b7f-4ab9-be49-605e1cfb9bb9,pubMeasurements,1613145425.9411926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.30982685219787
1613145425.9750566,a7fc0158-c107-4ef1-a319-20eb88f390e2,pubMeasurements,1613145425.9750566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.52988424285377
1613145426.008848,0d91b14f-fcf9-47f9-9269-4a59bdc274b9,pubMeasurements,1613145426.008848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.59345984537417
1613145426.0639157,6424e386-6ae1-42a3-b861-93792baaacb9,pubMeasurements,1613145426.0639157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.159449042316055
1613145426.0997806,e51ff67a-8d05-4b4d-9ff4-155895d23bf3,pubMeasurements,1613145426.0997806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.882336539802033
1613145426.1273067,04769415-844e-494e-91c1-374c8e22fe7f,pubMeasurements,1613145426.1273067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.329288672527795
1613145426.165378,e3c29be0-118d-4122-9493-b7b1696b401e,pubMeasurements,1613145426.165378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.26636723008024
1613145426.2025974,c2f8bc56-fd90-42d7-ab05-1f2dbe15df70,pubMeasurements,1613145426.2025974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.86781705703366
1613145426.254825,8dc13f56-1ee0-4216-b079-842f48063106,pubMeasurements,1613145426.254825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.146909449478485
1613145426.2842708,a1699f3b-b363-47d7-a67b-cbacb13afbf6,pubMeasurements,1613145426.2842708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.96104667945866
1613145426.3229291,89ebcbe0-b7a0-4bf6-ac6c-e5f7f30a2f1d,pubMeasurements,1613145426.3229291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.867532366749874
1613145426.3595634,ed06f8de-c150-40c6-9d19-91791b0d310b,pubMeasurements,1613145426.3595634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.29686017865795
1613145426.395476,c390114e-d15d-478f-b1d9-cb12e0284f99,pubMeasurements,1613145426.395476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.845263868681734
1613145426.4537194,2fa10100-68a9-410a-a38f-df446f50d5c6,pubMeasurements,1613145426.4537194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.169371558077543
1613145426.4759836,b0011b85-7dca-4989-ac05-b5392543ab26,pubMeasurements,1613145426.4759836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.91505440335965
1613145426.5102804,b6e4066f-7ad2-4e3f-bbc2-f0f4b218fb37,pubMeasurements,1613145426.5102804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.15728166663022
1613145426.5458157,cc53ed05-eb5d-42d8-a007-ce7430f64b8a,pubMeasurements,1613145426.5458157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.141071189874843
1613145426.5806553,f5460a42-c4b1-450e-aa8a-e7184457e47c,pubMeasurements,1613145426.5806553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.70284660481203
1613145426.6336577,8a41fab1-ded1-4875-a650-3fbf39d5daa2,pubMeasurements,1613145426.6336577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.86712356550901
1613145426.6622376,93dd9da2-860d-4b61-bdac-f12360fe4321,pubMeasurements,1613145426.6622376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.98950314905528
1613145426.701886,d2310763-15f6-461c-97d3-5d19a2e48fd3,pubMeasurements,1613145426.701886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.221794152327025
