msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145414.100639,eef6501b-3ec3-4068-ac7e-b97d02d00769,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145414.133805,ea004c21-8881-4cc1-bd82-ac5c3d28dfed,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145414.1678686,f9d99e24-84b2-470b-bf5b-537b59167f65,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145414.2081392,bcb3fbe4-6aa2-41d6-929c-03a867cf3a53,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145414.2361524,9eef84ac-4391-412a-8841-9b3411065e1b,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145414.2732089,105b8e27-3f8a-46fe-b46d-ece3c28ab8d6,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145414.301406,238d3491-f53e-4a2b-8bf4-c20d9a0cd083,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145414.3363726,fe9bd7df-ae4e-4f98-96db-86e4f911a221,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145414.3727343,5aec4980-c3e6-4c67-ba7e-28655983a927,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145414.428083,28f71c0f-161c-4b50-9fe3-875c79341d1f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145414.4550772,a325223c-62a6-4a6d-a826-63da50138cd2,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145414.491774,3aecaba4-c935-42e1-b68f-a90cc8966aa4,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145414.525693,3ab5c6e5-a675-422e-96da-b856eaa1c6b8,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145414.5923529,47ab6e10-dad7-4e9a-9a35-d83e17aac89f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145414.616041,e2ad5178-0513-4961-b267-8efd5cd79589,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145414.6444628,dd3849e9-4d0f-4459-a8df-b2de56d8718d,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145414.6734993,4a2edde9-0ef4-496f-aadc-492ef74777de,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145414.7123406,91c72ba1-47c2-4236-a9bf-aaf0f5800eca,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145414.7803938,cdf27e56-9812-4651-88df-def0645ff23f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145414.8040986,f3309bce-1720-4fa5-8315-19ff840b0cf0,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145414.8334296,74f042d8-aec6-49b1-baf2-4540c74ba431,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145414.880303,90652f34-73ba-4e4c-8e92-d816245363db,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145414.9086514,23ad488f-e35d-467d-8cda-df940f2b4c92,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145414.9626656,bf0b7b09-9e24-4213-93fa-5fb50a155791,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145414.9920683,3b09df8d-a3f7-4bbf-827d-4c4fb168023d,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145415.022238,c090b64f-f343-4802-ba8d-6b1b106cbd5c,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145415.0617008,52f025bf-1eb3-4a69-908e-5222745182fb,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145415.094821,6c25a326-d53f-4ef7-9ff6-ce3d2fa74528,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145415.148242,51cccb86-b6d4-49b9-aa14-b73eeeef8e57,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145415.1719952,484ae09d-0abe-4c01-8b84-2013961b761b,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145415.2063782,187717fd-0c83-4d11-89cf-d51b02c71e0d,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145415.2426183,b36a55a0-2fe1-4538-8ac1-5910bedccf58,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145415.2774053,ce33bcca-7545-4ca1-a072-89d1f29e683f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145415.3274758,7a8c52bb-1b54-4d14-ac56-ab8b97376548,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145415.3519244,b77313c9-1f0f-4777-bab3-01e0fa56d57c,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145415.3978496,c3d4e60f-dcca-4c75-bfff-78c5adfa1a32,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145415.4282951,a3e745e9-034b-48aa-a17d-a894c3206dbe,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145415.4666572,1dd6e3ad-9288-49bf-9b92-bf55815f5248,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145415.5337424,85de30ae-4f57-42b8-97a9-8734f94d8ea2,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145415.5550199,37080645-85b5-490b-aa2b-dfacf98e3f1b,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145415.5842855,383deb89-052f-4199-9fb8-476399726ca8,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145415.6233575,0e774cac-8504-48c4-8568-0d34e83dab78,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145415.6585681,0ecfcc6b-6816-41ee-bb66-5da78fb86760,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145415.7054718,7055c5fe-81b9-4999-87aa-dc19b896a404,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145415.7482216,18dcce81-acc3-4941-b8bc-d323f28f232a,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145415.775063,164b545a-f8bf-4cec-b150-feadbf9eab29,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145415.8173108,8712ada6-21fc-42af-a4a9-dede0ac1fd70,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145415.852997,dc1c0afb-73bf-4eec-98dd-2994a2e5b332,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145415.9204988,500f5a06-d6b4-4337-bef9-9546510158e8,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145415.9440129,99df373a-5fbd-489d-b999-3a81f8109a7b,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145415.9712315,ad2f9d47-a000-4b62-aa5f-34646501cc84,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145416.0028822,e21c423f-66dc-4c2b-96bd-08161b3d4076,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145416.044731,3a2cf96c-d121-4a34-a11e-413c72cb7803,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145416.0805304,b765f22b-db1b-46a7-8247-ffc61acc75af,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145416.1360884,ad0b1ec2-e45a-46a5-96f4-866cb6aef7e4,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145416.1628406,ccb693a7-53db-4dfe-86d5-c9a87a2a6b25,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145416.1996682,e802a6b6-abb5-447c-a5bf-71b77eb7df5d,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145416.2332406,25726580-13b8-4a46-abb7-8fbed1045b5b,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145416.3004613,5bfb8f13-dac0-4791-a3f4-0224e1c74f3c,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145416.3240252,d82c2fc1-5672-4139-bacb-7a549133db52,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145416.3508863,1231fdcd-0f12-4cb0-88b6-c0231ca68ffa,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145416.38767,8a02c652-fd91-4277-bbaa-3bebb4b1ac37,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145416.4227238,f2b4a6cf-7398-4629-847b-dc34d969a477,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145416.4568696,e1c2b43e-6358-4da7-96b3-fdb5e4da368b,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145416.511432,403e3455-bf13-4766-9602-a525052d223e,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145416.5402024,a421f97b-ab0d-4e37-93ff-e90b9c3fda4f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145416.570361,31c42d61-5050-42a1-8685-1acf6e28d041,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145416.6060178,086a7856-982d-4127-ab76-cf9109c77ad9,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145416.643606,bb94a0d1-3c8a-4848-b1a9-e278b1eb5465,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145416.7001796,979dab44-5299-4231-b4ac-f5f30d0aa222,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145416.730661,68da62da-c6be-4a35-a362-df0ae5c71c24,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145416.768206,00406e9d-75dd-44cb-bcb1-3b2c852ca9ea,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145416.795612,a5ada494-a1a1-4412-9767-3097f90f6b1b,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145416.8484392,2db8d73e-3d62-4625-a9fb-effb10ffaa52,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145416.9187021,e250b4eb-1190-4d2d-b959-e32f6b53eedb,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145416.9444826,74bca3be-7fc8-42c1-a170-f885f6e288a2,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145416.9679604,8abf8795-a854-45f6-88d4-a453d19d91bb,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145417.0068784,28b2e785-a3da-42f7-93a0-79cc6e092e27,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145417.0352042,011710ce-0149-422c-8a96-65cb4ece860a,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145417.0806727,d2c6b55b-5fb9-455f-a5fa-e4a30124e180,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145417.136189,fa357d9f-b139-471e-83da-f12c041f140d,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145417.1630192,449495de-4918-4e7b-b37b-aa6b25dc7685,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145417.2001653,8b05aef0-1839-4a9a-8862-ead2e3fb3007,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145417.246687,e14f0361-8b57-4aa2-a423-9702fe02ebeb,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145417.269975,fb7b3e80-97c5-4d80-b2be-5a85a9b5e51c,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145417.3277905,009418f6-6bd4-4753-acc9-03e94cc52a71,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145417.3601117,1473a098-b10d-41d7-b263-ab388719351f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145417.3874576,f3028675-9478-4a08-9baa-0821a01073e5,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145417.4254382,f4d6a835-ca74-4586-bb3a-fc6219e7f21e,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145417.4916918,bb57fefb-8731-4958-8edc-26946d58d75e,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145417.5173333,f30df7d2-43ee-4bd9-b44f-82eb3f6704db,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145417.5437968,5df05263-7ae5-4d21-9e12-c4546f32e86a,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145417.5841596,88a84dd1-a48a-41a4-a9bd-1c826dca58b3,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145417.6124363,73cb7d72-2891-4f29-aba6-e8ff011f7c11,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145417.6371288,f9541799-b1de-4c47-8b2a-984532c040bd,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145417.6920884,4bdf1c59-2973-4534-88f7-c0f50ecbad9b,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145417.7267542,64ab44f5-81b0-4cfe-a885-8b2682f4c820,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145417.7657292,77730fe7-d53f-4e35-ba62-ed2b437e82da,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145417.7999253,0539a8fc-8432-4d45-b8a4-46d551a1bd2e,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145417.866032,7031bbd0-dcfd-4441-a041-b3e6e59f0848,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145417.8868587,090cb21e-bd63-496e-9110-b03c72cf78c1,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145417.9246125,07993bd0-0024-4d20-baa2-b0c3e6c2714a,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145417.961398,34453ba3-2448-4904-8ec1-f09d3a40f898,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145418.028239,8996e4c8-377d-4abc-a881-e9ca56d3a6e6,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145418.0520132,40601769-182f-4289-8ce8-b4df0f67d44d,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145418.0791922,383e191f-c61f-4f54-bbe2-b6dbcbd82625,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145418.115534,c33c2fce-b8d8-4547-84ae-67ead625f37f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145418.1544666,f3759f33-151b-4603-bd26-6bfe50c6e7c1,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145418.2116342,d5796fbb-6827-4dde-8f4e-cded8f5622e8,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145418.2360258,a56cb90e-4583-4272-a211-ca63160e2b0f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145418.271822,053da360-3ac3-4f04-9632-06ed4eb2cd3c,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145418.3110256,84532d14-2c15-4f6e-9f4b-419bbdffc9d2,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145418.3821917,e0dffac8-2fbf-437b-afa3-4bf2aa18fd7e,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145418.4034202,0316b90e-e1be-4584-85c5-3d51ae4e89b9,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145418.4329207,4c6c041d-8769-4184-a293-7de0dc1e9582,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145418.4722326,28885162-24df-43c0-aaea-7fa65dd8f1f4,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145418.5122342,eeea0c5b-5807-4218-a13a-c9ee1a8c671e,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145418.5526733,b938c743-cbed-4fcb-a12e-fb8e05d21872,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145418.5828328,c1cf0613-0029-4a2b-b516-17e7fafd11f6,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145418.615731,2afbf448-ee3c-4137-9237-f4e8e2f1723a,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145418.654401,4d0d7a7e-e6b5-4a55-8e12-5dbc40725b87,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145418.6869495,06164da3-967c-4319-99e6-65cf7da677f8,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145418.748254,50f101d3-6424-48f9-b455-a7a060d5e55f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145418.7759466,7d914310-89d3-4a02-a068-f379bc939111,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145418.8029191,bb16fa46-a19f-4c2e-a469-b2d3f9fbbd7b,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145418.8520288,55c6a9b2-181e-4e35-82ce-9a7d23456ac0,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145418.883075,6f62db8a-8eba-4e68-bdef-641248c94fcf,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145418.9257922,5fa99426-c598-46f0-ab46-d485c7292114,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145418.9656937,d187f629-e5e4-4e0d-8a50-d05771019463,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145419.001145,6b161151-ff6c-43f1-9239-6d3586056b14,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145419.0346558,ff152524-bb06-4e15-b71b-b11622d1e4f5,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145419.0789983,e9784a0f-425b-4528-91cc-39de64b61fb1,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145419.1241894,fc3ba0e9-40ec-4bca-8803-03c24a8902c1,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145419.1518404,d7b66819-6e6e-4504-a5cb-55ab3a158004,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145419.2001605,85bcbe84-91d1-4540-9773-1f53ca3022b1,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145419.2519789,b8708894-394b-4931-81eb-2f124f3cd281,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145419.2805545,7f408c99-b293-4947-a552-dc700619ece0,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145419.310832,cc82be4f-cbe0-4eaf-88f5-6d53de9b3cb3,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145419.3500414,709e0223-8291-41ae-a5fa-30da29a7554b,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145419.3841639,e0a22c21-302e-426d-a6da-e4fc1a9af648,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145419.4401212,f9990650-3434-436f-a07e-92545209e6d5,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145419.4689004,daaa088b-c3b3-4b48-8515-e144ac120818,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145419.499253,d3e5bb3d-a8a5-438c-8b66-efaba409e8e1,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145419.5506022,6e8947ab-aba4-4b40-a561-c790ec0f5712,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145419.6045253,3a56f0ef-1b5f-47ef-ac80-783b0e3e6758,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145419.628018,4daab04a-3cb0-49c2-bea2-48270a06b1c2,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145419.6553981,9f61c7e5-a24b-43c3-a313-15704124ddd2,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145419.6889539,5b9a21d3-3890-4a01-a821-34a9529fc679,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145419.725278,fb1a048a-2cdc-4692-b4d3-255e1d7e3a87,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145419.7882252,9ee7f440-8f7b-4a94-9658-8f79efc8b5cd,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145419.8180327,17d3f236-f885-486f-a955-6236f7cd1eef,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145419.8554354,cb7bce9f-b956-465d-b6af-daabd3febb5e,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145419.889274,c4d3d7b0-e54b-4580-9ab5-9a1e1d54dea4,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145419.925673,fa78104e-4039-49f5-9767-78583d3db5ff,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145419.976747,ae2db945-cb31-4d42-ac34-3a774192087c,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145420.022707,230e420e-74b2-40cf-88d5-50d866d7baa5,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145420.0480442,bd462cd8-571c-4fe9-9c91-e2a66c587986,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145420.0748537,ebe40471-3279-4d91-be96-3fc780d1c598,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145420.1114058,4c5e76c5-c34a-4724-8284-84c6ba08c978,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145420.171085,b222c033-d5a1-48de-a92b-842c557b3928,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145420.2054822,d78ca946-341b-4d71-9595-73d480968bd4,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145420.2405243,1b5eb18e-c100-43df-a0b4-f3da16ccd97b,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
