msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613134342.5713265,46780927-22c3-481b-aa42-ec07eb05fc19,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134342.648388,289cc73d-509b-42f0-ba1c-54a9718ace85,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134342.7305572,d66373d7-6e8b-4cb0-ae59-c7834616b51d,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134342.8139052,a7e45d7f-627d-420a-9be0-1e4d8b36b415,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134342.896659,26e19c62-cea7-46da-958d-069ce9d52101,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134342.9763486,2ae9a250-2d55-4185-bf3d-f9e19c665569,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134343.0577576,50c7d6a0-59c1-4fa0-826e-32fe090cd44c,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134343.1389377,49d36612-0527-4c71-ba37-6e402cb55627,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134343.2206104,f3e6b20c-dbf8-4843-8eef-df91b5822f76,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134343.309215,203b5290-6441-49c9-9221-8d8acf7b5c8a,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134343.382632,6dfd82a1-3fbd-4442-ab80-d4c4db1e57df,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134343.4626598,f687daeb-9207-4be5-b487-813609736820,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134343.5466027,daf77a64-2c1a-4201-9f02-0151bac07b1b,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134343.632464,eb595f11-153b-422a-9d2e-7fa73777032f,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134343.7116375,bed98b44-453c-4870-93c9-dd50ceeeb8ce,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134343.79499,4c451d18-636c-4d1e-aac8-b950fe8f9095,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134343.8743904,813e0432-adbf-473d-b7d4-9e488ed39aa4,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134343.9581223,04cc6667-d42e-4705-bb04-cb317835795b,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134344.0299082,e77fe0a2-3434-4b48-8fe3-40e4614bf87d,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134344.1185815,2fcc716c-fbd7-4e36-9f99-ab7a0aa062b0,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134344.1985128,b0c0a7af-4c29-474c-83a3-f77a603df426,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134344.2918262,1c967ecb-f7ae-4510-9593-3dd3dda79a70,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134344.366588,1efc250f-1505-46c5-b2a0-d13628e732c3,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134344.4466143,1afd6f3d-dc2f-4fa9-bbcf-dc336f1a2145,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134344.5326371,ea463a6c-85c6-4ab4-ae54-a358c573b2b6,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134344.6145525,46a82026-7869-4c09-9f39-0fcd33412f7b,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134344.6906624,60870fc8-861f-4786-bc43-b7a8e79b3fce,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134344.7751656,f3fdb2af-e577-41a7-8e34-a58d86de7fb2,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134344.8586314,c4ac0966-62b2-4a0d-ad82-549629196c5a,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134344.9347656,e53df68a-0b34-4b15-a110-9ea89f5ac9fb,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134345.022505,d88c35e6-5a36-4bfe-9d6f-aa2da709343d,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134345.10066,f6b4c50c-10c4-4a2f-8b35-e7ecf7792bdb,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134345.1851087,71d37344-e8c9-4036-af2a-b60fc0fd5fd4,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134345.2667146,d7247ce5-6459-47c5-bf14-774fd1309f31,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134345.3467295,03442f92-786d-4a26-880c-fa45ff9f8ca0,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134345.4289334,149dc7f8-30ec-4a73-8761-72f52a2174be,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134345.511783,d541c05f-7787-49ef-93a3-485b04950dc1,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134345.5945783,ebcdabf4-91e2-4c77-93a3-1dbb0e728b64,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134345.6705492,6a5a4f66-7387-4405-8194-c3aba0b314d6,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134345.7565947,94a19b45-6bfa-4051-b147-6647650cd2c5,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134345.8386576,2ba8803c-b187-4092-953c-5413e1440f16,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134345.9231787,a8fbf5a6-11de-418e-b178-0a0bcec772c9,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134346.0045595,fff1d7ef-3dd5-46ad-b350-cef4327d2329,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134346.087463,5f2d9347-48f3-4f80-9fa7-fa155811ec9a,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134346.1655035,b5b5d6ee-dc27-40b3-a644-fdcfef1cd318,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134346.249383,d9f47db8-463c-43e2-aade-4514fad38cd4,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134346.3269808,79e90820-a419-4559-aef1-b5f02024add2,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134346.413224,2999d18b-3924-4060-8a84-437eceb4dc5c,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134346.4938486,075c66c5-4815-495c-a778-cff68cf1b3df,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134346.572396,3630daad-9879-43d2-939d-39621e1db921,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134346.6534789,b98ad130-6d87-4d6a-a28e-35ef216bb728,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134346.7366853,e399fa71-d758-4073-bfa7-e797c65224c8,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134346.8195379,c0b7aef9-a822-408c-926a-e3ecd28b2447,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134346.8944898,2f12c995-7e3e-4251-bc14-4faff978e867,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134346.9803622,af9c8207-44cc-4765-9925-9236714683c4,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134347.0612004,c68fccab-ba61-48ee-8e7d-f1ba718cf975,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134347.1463537,42e5892c-594c-4ffd-a266-9f6df9260afd,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134347.2255406,9d0991a1-1010-470f-ac14-aa95c4d82a5b,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134347.3123155,c31c0d8b-a6c7-4328-b6e9-b6b5766685b1,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134347.388111,90420072-d9d0-4dc4-9286-1d2767e78813,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134347.4731896,4ee70da1-af86-4eb5-b6d3-32de63a96586,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134347.554222,aa438aef-36a3-4bf2-b2f8-d40d9b6378ed,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134347.6361022,71281b12-9638-4c2b-88ba-27503095df2b,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134347.7186303,5283e976-ece3-4f21-8d47-6f39bb65071f,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134347.7988844,aaf42fa8-73b5-4b18-99c0-04f028a89030,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134347.877308,5c11c885-42e3-4df5-8eca-48628ca8e40b,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134347.9604125,08e9ebaa-ddfb-4b96-9e34-0601d1e2c11d,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134348.0406835,46f29f07-973a-49c3-8698-7da64896b3a0,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134348.123104,525ebf92-520f-4bb7-aa0a-0751b375e17b,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134348.2010758,2b73f665-7855-452d-9d96-4e70e9ee08c8,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134348.2899892,b8aec00e-0526-4484-8cbb-81eaa926b320,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134348.3691788,4c27fdf8-85c5-4977-8826-93d0e6e4d444,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134348.4491801,90676e73-2570-4d6d-a3a9-ad6233230c9f,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134348.5305164,a491abda-81ad-4c8a-b847-695845ca691d,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134348.6147687,18772195-7cca-49ff-ad44-1e5f30323e0d,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134348.6926136,43481bda-d221-4072-95ae-058fab19e2cf,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134348.7770267,1c5fa515-667c-419b-a002-64f89b874eee,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134348.858266,7438fbac-d22f-4a59-9407-c6ebf766e2f2,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134348.9371471,474e60ba-a46b-4e3a-b17a-f8bc57dac065,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134349.021655,abe40bba-10f8-4100-935c-60ec6b127cf1,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134349.1006522,5370e68c-7fc0-4aca-84f3-0247f384e6da,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134349.182614,41ecab1d-5dbd-4940-a0a4-812c27049b91,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134349.26671,52773f38-b768-43d3-88d3-ef2de867c429,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134349.3505952,05e06200-b71f-42a0-9830-3dbbde785902,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134349.4311283,164d73b9-f306-4426-949b-777b1b683955,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134349.5144627,d06e9115-4892-4769-9b34-82cc927f1539,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134349.5904844,685b3c7b-3787-42d6-8100-0b0a317c8f06,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134349.6786187,7912884a-897d-496e-906e-4dff9b3895dd,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134349.7588444,2ee1eaac-8581-4ee7-9266-40f7f1b9f75f,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134349.8385067,dac47026-22d5-4fd0-815c-0c8530306c81,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134349.9227371,e0403738-e673-49a2-8d58-f6506e2f6ebe,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134350.002377,788e6336-1967-479f-aaaf-e5c6e006460a,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134350.0866542,f0aaa328-847a-49cc-befc-e1f4ab14aeb1,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134350.1670725,8096f5b2-8343-4f45-ad16-bb0da87d2ed6,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134350.2456188,d0491428-3c16-40ba-ba43-40d0cf963fc2,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134350.3279638,4c6bba81-1e8b-4f5f-8471-a74ddac4db0e,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134350.4082694,520346cc-fd76-461c-832e-c5f0f04af37d,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134350.4915037,75e4fba7-9025-470f-a01e-c0ee260f9e97,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134350.5745454,12dc9f34-0e53-4a5e-b73b-ec66ddab1046,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134350.6552591,3115dafb-ab47-493a-87d5-1abfeb9b6c82,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134350.7345679,137fa7c4-ff5d-4a9d-a403-f6a7bbd1c049,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134350.8170013,3eeca6be-dda1-4027-9fd5-be406ea2b623,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134350.8999825,1f2ab850-6205-46f0-8213-5ee7956f9489,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134350.9818077,6c275faa-fa82-475a-bb7f-ee2ba7c59746,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134351.0635734,d94764db-77b5-465e-b380-b30a49c9adb5,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134351.1548817,c7230ed4-2380-4e47-960c-6334972ff9ae,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134351.2256315,35432e8b-7349-4885-b0ad-4754ba228957,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134351.310484,957d6a1c-eb2b-49a7-a3b5-cacec0751f4d,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134351.3905704,520da796-0896-47f2-a8d9-27c163a33b1b,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134351.4716637,7ebcf654-3ade-4332-86fa-b1af10499bd5,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134351.5546064,d459f647-ab9c-4418-adb1-cdd6b6fb9c87,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134351.6304803,ca01cf5f-286c-4d36-9fe9-6148d70bca29,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134351.718505,012e339c-4d09-40da-88e3-01ac0e66e08f,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134351.79457,c2771e61-4abf-435d-9163-1ca180f198d7,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134351.8822436,4933ec24-a28e-4338-810e-5e743749284c,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134351.9604974,6de1f01f-7d09-4957-8f30-3520bfb3e9a2,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134352.0425878,aeaa9fac-c478-4755-a1a5-41b4de7dff7e,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134352.1266675,ed2b66a1-6765-4c51-8135-faae77594979,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134352.2076614,09033e29-6102-4e11-b0f7-d585dfadc337,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134352.2955167,f0a481c9-369b-44c9-a4d0-3914972e67b1,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134352.3733394,1ff114a0-18be-4184-b934-8f48ada07b30,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134352.4546413,03c3f6a7-d034-4a3d-aa5f-659af3e12e01,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134352.5304844,714a0def-7e57-42a1-8075-0dad5b9bbdec,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134352.618638,e3aaaa51-9033-4642-a191-23f87056af36,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134352.699968,188ac8df-fb98-44c1-a9dd-a23314057ef2,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134352.778717,8f5ee9db-5871-4816-b098-8796f5ae4ac8,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134352.8626146,05c3d30b-be76-4283-98b6-a027b9c35088,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134352.9441721,9e8f9efe-c3a2-444c-b04f-e00b2f3d1219,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134353.0231297,6589b765-e283-4665-92ef-6c1f8fed8f19,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134353.1056948,4efd9734-b7c4-4d91-93cc-39c3f5904441,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134353.187326,e69756f1-63a3-4305-9945-3f3e1961bf53,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134353.2650712,1438d821-5ccb-457a-b4be-70bb9c48edf2,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134353.352653,3d609f14-2373-4167-ba72-e3d24594f407,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134353.4345427,8fee0738-16e7-4906-ab6d-66ea44141431,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134353.5105517,98e7a961-dacc-4922-bfab-cd7ffddd24b5,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134353.5985463,d6980c72-1a6d-4a56-9a8c-21f6f75dd6dc,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134353.6796432,7481bfc9-6811-419c-a544-aab164060e97,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134353.7572026,024f2c1c-fec0-4529-ab7c-5cbacd3b7c8d,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134353.841323,b8140f1d-3d61-4022-b43b-49bb17aac045,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134353.9220562,abd5f266-ec28-498f-90a1-c8eb69d95979,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134354.006356,c04e5295-239a-4279-910b-a76936953eb3,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134354.08502,a53f5059-3a37-4fcf-92de-9d717e12567c,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134354.1706188,08852b73-5aa0-495f-bf14-524c85dbfcbc,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134354.2515626,7ab05351-5b2d-46fa-806a-df4a42c020a5,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134354.3309624,aaebcb2a-0f46-424b-b60e-ddc1879e0b77,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134354.4186363,66f6d546-abf9-4cea-a005-68902b2a9072,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134354.494509,b8001af1-f58e-4363-a455-bc980c63b626,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134354.580217,126dd7c7-b0d6-4d60-9f95-ac2b25d46fdb,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134354.662666,f3de1ba0-a3c8-47b0-be93-6a3fc70af85c,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134354.7384684,7827f0f3-d54f-4442-8012-ce017559e464,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134354.8248217,f11c6c3d-bea4-4299-ab4c-a097cea99b6e,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134354.9024777,2edc7aff-1045-4a90-ae17-60b1873a9a09,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134354.986879,f6a00923-5b33-4549-b826-03083fe652f2,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134355.0680203,9cf590e4-004f-4471-ab4a-06bf0a64b179,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134355.150933,531495e6-6e6e-4d1d-86eb-4cb7328f2e30,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134355.2309878,7477ac4b-7dee-4adc-b6b3-5151a20160b5,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134355.3145607,763e66ff-0c44-469a-8179-a270f3fe0a79,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134355.3905323,2433aaf6-26f2-42eb-a05d-bc41e29a901a,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134355.4785304,7dadbe44-68e3-4656-b3f7-0fa3700b067e,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134355.559388,f41bc9ee-0a2b-43a4-8447-ea115fe074a1,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134355.6380234,8ed9d4ba-7aa7-41df-9db4-13284d2953d3,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134355.721688,71350a30-9a61-42b5-9ff1-8a83ae55fb8e,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134355.8011873,466569e4-21cb-4212-9965-1ff3fdcbaa37,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134355.8813121,e8027618-3146-476a-a603-4c1e64fcc4ab,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134355.966624,b77dfe81-7906-4e52-a29e-b4f0233e3e4a,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134356.0425491,a214da0d-bfbd-42ad-ac1e-f6dc0c7fc3de,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134356.126101,971522f9-5dae-45ee-93d9-a053475eb85f,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134356.2263072,df0724d9-8c2a-4206-896a-6cd3e8834a20,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134356.2982724,3f7e3783-48a4-40ba-9cff-94a3d16bb18f,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134356.3745892,c357c955-616e-49d7-ad3c-f461bb552f3d,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
