msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613134165.2759104,bb2b6712-68c2-4ae8-9304-42a1a45f67e5,pubMeasurements,1613134165.2759104,RaplKey (PackageID 0),42.5094333163149
1613134165.2989867,19b4ee27-3b03-4302-93cc-4e540a837f83,pubMeasurements,1613134165.2989867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.728072901701157
1613134165.382604,ca217775-da07-48b2-b5aa-d1514387e3b7,pubMeasurements,1613134165.382604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.959254818832237
1613134165.458691,374c20c3-17ff-43c4-8982-e8864ae7f84a,pubMeasurements,1613134165.458691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.142849632657352
1613134165.5428174,e1e8c04b-f732-410d-af33-c74557d20ece,pubMeasurements,1613134165.5428174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.886860858350222
1613134165.6251707,d1777999-e868-4de2-8be2-956a4e0babe8,pubMeasurements,1613134165.6251707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.142811607313615
1613134165.7067518,3cd2bfb2-bbfd-45e5-9a88-6ad9f376e039,pubMeasurements,1613134165.7067518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.257718532138206
1613134165.7855878,d7e32398-e479-4af3-9e6a-5d722b30ed74,pubMeasurements,1613134165.7855878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.684600577783558
1613134165.8666608,2a64e0d5-ecca-4bb0-a77e-57cf97aa7891,pubMeasurements,1613134165.8666608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.33452464283842
1613134165.9466789,8ab23405-8548-4f83-934d-f30956412bae,pubMeasurements,1613134165.9466789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.497188132670148
1613134166.026651,3db3450d-ceb0-416e-996d-5fabe6079ca3,pubMeasurements,1613134166.026651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.504376531786125
1613134166.1106932,64116e38-d1d5-498e-a2a4-18a7cc0ba51d,pubMeasurements,1613134166.1106932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.898777103183221
1613134166.195277,687025bc-327d-4d09-b1d7-894e967803ce,pubMeasurements,1613134166.195277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.822601859104143
1613134166.2706232,b455e7ea-051e-4e72-892c-9960f606ced1,pubMeasurements,1613134166.2706232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.272060653317185
1613134166.2826965,c0a63a37-7c06-4490-bdb0-c22be6c910ed,pubMeasurements,1613134166.2826965,RaplKey (PackageID 0),43.007661012367514
1613134166.3547194,cf4e4f14-045b-40eb-b05d-4cb4b0241c83,pubMeasurements,1613134166.3547194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.89113664402396
1613134166.4411266,c04c9fcf-10fc-40ee-b1fa-29bb5940acb3,pubMeasurements,1613134166.4411266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.57310295143058
1613134166.525461,6c603d16-b7d2-4901-aacd-9d48a797da63,pubMeasurements,1613134166.525461,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.857578623157258
1613134166.606666,e38e1247-e91d-4d34-915f-f10335dfc768,pubMeasurements,1613134166.606666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.314474741472996
1613134166.6871393,32e77416-5c59-46fc-ad67-c7431b98977c,pubMeasurements,1613134166.6871393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.426528152299529
1613134166.7670386,9276bbbd-9f98-4f1a-ba41-affd9d62a46d,pubMeasurements,1613134166.7670386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.51572287686406
1613134166.8505542,1debd5da-06da-46d1-aeb9-9a788e466b95,pubMeasurements,1613134166.8505542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.97382521807329
1613134166.9306736,4115b28d-3a2e-4517-8153-53b95990b9a0,pubMeasurements,1613134166.9306736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.481355974513072
1613134167.0153186,8e906844-c050-41b2-92ad-9127320b3d28,pubMeasurements,1613134167.0153186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.8140469017662
1613134167.0959957,a005b25b-6e4e-4ba7-b3aa-56bc1661849f,pubMeasurements,1613134167.0959957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.395106411988547
1613134167.17865,4403659e-c665-442e-b540-2ef627ea3c36,pubMeasurements,1613134167.17865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.098591421493753
1613134167.254575,4db2c79b-61d4-4952-8035-d86b59b75c2c,pubMeasurements,1613134167.254575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.170892327955217
1613134167.2802498,d65bd63a-803c-4779-8f9a-43fa0a97700a,pubMeasurements,1613134167.2802498,RaplKey (PackageID 0),41.94767097704753
1613134167.3412576,00354a40-8fd9-4c01-85b9-7d8554adc83c,pubMeasurements,1613134167.3412576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.536320663569164
1613134167.418536,7a2fed10-78de-4372-bc63-16f9a055689e,pubMeasurements,1613134167.418536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.940251623192811
1613134167.5039873,cb278e46-4cd6-4aa2-ad8d-4e0b4b54e518,pubMeasurements,1613134167.5039873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.702544718349005
1613134167.5869534,afb1145a-1ecf-4846-8091-17e523d69748,pubMeasurements,1613134167.5869534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.053130197912399
1613134167.669288,edae1727-60e8-4e85-96ea-a64e9869dfe3,pubMeasurements,1613134167.669288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.145576884538073
1613134167.750665,efae33b1-803b-4b28-8c59-ebbad21e99f3,pubMeasurements,1613134167.750665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.288484461211398
1613134167.832426,c8488a7e-b343-4f3d-8b72-ff8ec85ff3e6,pubMeasurements,1613134167.832426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.23073277377731
1613134167.914717,b5fb68b4-8ee8-4238-a743-7dbb61b514c1,pubMeasurements,1613134167.914717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.15203409860768
1613134167.990651,a80cf571-72f5-4c2e-a36f-6f119d815393,pubMeasurements,1613134167.990651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.169331261358549
1613134168.0746682,61ac3172-0a15-4390-8f1a-e74658d9f39f,pubMeasurements,1613134168.0746682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.902317678810006
1613134168.1742704,db04ed4f-d3fd-4c6b-92f3-05dfd291f86a,pubMeasurements,1613134168.1742704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.039933836836015
1613134168.238591,4e19a0c6-84c4-4045-bd5e-022fd4d55ab7,pubMeasurements,1613134168.238591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.547142823827551
1613134168.2813375,96598ff1-dac1-46b4-9f41-3e12d0006a78,pubMeasurements,1613134168.2813375,RaplKey (PackageID 0),42.627422677835206
1613134168.3243468,8135491f-f095-4b55-9c2a-78ce9fb9baaa,pubMeasurements,1613134168.3243468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.66102564551065
1613134168.402517,784f1779-750b-40db-a009-629fc1d74299,pubMeasurements,1613134168.402517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.792549619101834
1613134168.4853191,da745435-c9ab-4e20-b44e-149c5f7f41b1,pubMeasurements,1613134168.4853191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.077002970942731
1613134168.566717,db8ff4fa-bff9-4863-b702-cbbd00261844,pubMeasurements,1613134168.566717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.285351867834184
1613134168.6703563,f014f374-8121-4cac-b8fb-67d3531f1b26,pubMeasurements,1613134168.6703563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.648854077967565
1613134168.7347455,d4088cd5-f0d2-442d-91d3-71ab2d43d75f,pubMeasurements,1613134168.7347455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.530542753642884
1613134168.8106713,f237aa9b-1c40-488f-a36b-d3cb20589ba3,pubMeasurements,1613134168.8106713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.170718857835261
1613134168.8982062,d548cfed-5b04-4785-ab86-e0ceda647fb4,pubMeasurements,1613134168.8982062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.424034454887916
1613134168.9796014,19a99127-3fd0-4825-bc9e-9e35e9ea56f5,pubMeasurements,1613134168.9796014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.285729204099747
1613134169.062735,fbb07596-5064-4487-af62-c19c6c7f7119,pubMeasurements,1613134169.062735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.02880899754913
1613134169.1385787,8122bdfd-7ff2-42ae-915b-04c2002a9a44,pubMeasurements,1613134169.1385787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.185045521369663
1613134169.2241545,f35bfbc0-393c-43bc-b8f9-1f122e420c44,pubMeasurements,1613134169.2241545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.685553442417975
1613134169.2751746,e0e85d2b-58ad-4198-a382-0ff40e0f1540,pubMeasurements,1613134169.2751746,RaplKey (PackageID 0),42.45347817261047
1613134169.3105247,038edce4-4ebf-48e1-af11-1ca200207951,pubMeasurements,1613134169.3105247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.578060732717574
1613134169.390741,4b014ec5-76d2-494f-ac6e-5e26f133c447,pubMeasurements,1613134169.390741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.466263175281894
1613134169.4666476,754b0df7-ba1b-4e0a-ae84-3ac82d8d18f6,pubMeasurements,1613134169.4666476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.174102349601153
1613134169.5519311,3ef01b6e-14e9-4690-aa45-84ef2eb4169b,pubMeasurements,1613134169.5519311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.725597565765945
1613134169.6346207,c87677ef-43a7-46f1-81f0-7caac32ae298,pubMeasurements,1613134169.6346207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.09343387008024
1613134169.7105544,6287e89d-6443-40fc-ac0a-ef6baeb80793,pubMeasurements,1613134169.7105544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.169374619322767
1613134169.7968907,50379381-0236-4ba8-b398-a24bdec3b93d,pubMeasurements,1613134169.7968907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.582620278272453
1613134169.8800194,4b826f64-e7d5-4cf9-91de-70803f00c2a8,pubMeasurements,1613134169.8800194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.02953250229313
1613134169.9631896,c330f771-e6c8-4365-8119-bf0cc626a44b,pubMeasurements,1613134169.9631896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.023530048304531
1613134170.043841,b14c112b-4d92-49d4-82c1-c2de7a9d1626,pubMeasurements,1613134170.043841,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.399063870677764
1613134170.126698,a70bcd51-a355-4b49-af43-ef38fe3a2a08,pubMeasurements,1613134170.126698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.068986325838493
1613134170.2025058,2caf1fac-984a-41d2-87a7-24c8c54a6a57,pubMeasurements,1613134170.2025058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.191219924018574
1613134170.2768104,85edc62a-5371-4e77-a6eb-d5037ba88e34,pubMeasurements,1613134170.2768104,RaplKey (PackageID 0),42.35401142580972
1613134170.2952821,fb56e066-895a-4199-b324-5b8ac5b4cdcc,pubMeasurements,1613134170.2952821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.778620606027943
1613134170.3701591,b2855d3e-56cd-4fdb-91fa-6533c04d4504,pubMeasurements,1613134170.3701591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.355235920242531
1613134170.454868,8386a946-390c-449a-bab9-52ba3c4588a4,pubMeasurements,1613134170.454868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.805121061516484
1613134170.5385554,f39bce09-6c8b-4df6-b609-249987d64953,pubMeasurements,1613134170.5385554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.949251528757367
1613134170.6225798,37fb846c-be91-4f63-b3eb-2350c30e1257,pubMeasurements,1613134170.6225798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.90129069497587
1613134170.7026489,fd005e5c-3835-4f09-aedf-666a0aa1ac99,pubMeasurements,1613134170.7026489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.489228040814798
1613134170.7878597,7fe4c082-b42e-4676-a2da-e0171bd634fd,pubMeasurements,1613134170.7878597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.735608476630002
1613134170.8706634,c67b4208-9f25-4308-8c7a-ed1bc407d8ef,pubMeasurements,1613134170.8706634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.076747731835818
