msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613123408.134292,1dc5ade0-c654-4c77-b290-c5383bf2b59e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.1448996,3ee893cd-5fa6-40c9-b0af-70cb2c2e7219,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.1608558,c1d68e90-8f5a-49b5-81d0-82737ca1f137,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.1744246,2c97edea-7f0b-4c55-a2a0-7749e681ead9,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.192613,4ce300f6-6dd2-40bf-8e0b-db26cde5ba16,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.2078826,b5b2ee1e-f670-4edc-a83c-5eace7c2cdae,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.2216256,f98daf13-7347-44a9-a064-f7a8171f3581,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.2428257,e0f8bc95-0bba-49a2-839e-c472a314364a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.2583315,7edf93f8-8401-4b7f-bb61-f01667c106f6,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.2726836,38917521-e33c-4790-b454-a08e172f1dcd,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.2887256,2273f271-68e5-4219-8ec4-b7f68bdbe93b,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.302138,e79715ac-2187-42c7-a2e5-ef677b0d9a08,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.3176193,5ff6ad3f-23e3-432d-81fd-3e7eb704daca,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.3310359,640684d3-5371-4ca1-ac36-f0a2c8a97ba7,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.3534431,2c486880-03cf-4425-950f-ad8ea085f36b,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.3781059,e5e0465f-b4a4-4fda-b885-549a936b042d,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.3812673,3a970c95-5522-41ab-8dc7-1f68a5423858,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.3966029,4912153d-73dd-4fdc-96d8-36a79bf3777b,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.4126084,d1406df3-97b0-46d1-ba8d-ffd63505a208,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.426169,a87dd5d7-97ae-49fd-815f-e69b449c630e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.4416993,046cc20d-4fed-4a1b-8a7d-fa44b34b1945,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.4550176,d1dd47af-9a0f-43b9-9ad4-b6426a357adb,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.4781005,80e7e159-fbd7-40dc-9e89-599f0e55a514,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.4907658,97331586-a5fa-4e6b-9747-4b3f58b32402,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.5066674,9321a537-25e5-413b-923a-9bfc9c76d2b9,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.52,f4146848-07ce-4209-91f1-e06fa585a486,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.535847,e6d7969f-0c6a-448c-ae2d-f3d7481decc4,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.549274,8a6218cd-c11d-4f75-bf90-98512ff94988,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.5652041,c93b2cf5-cd64-49c3-885b-bee1f58582e9,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.5784981,2f0abed4-25c2-4478-8429-5640845fff82,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.5943577,e97b2e4e-eb24-4ee7-a419-fb2ceab397dc,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.6196718,caa792dd-bd2a-4251-a104-1a1f5b5f01af,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.6288738,2a0f4d06-3e80-4342-bbcc-1f9fe4605009,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.6422625,7e3188f4-23f4-410b-be86-8a61d256c0b9,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.6578937,cf02362a-e144-42c3-963f-d1ecaabcb878,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.67135,84ab1139-7d29-4e30-91c2-539cec1cafc4,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.6871624,b8a39aee-80eb-4ed0-bb1e-09ee9167fa51,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.7031577,c4bcdfb0-8f10-48dd-8a09-f751b3f90a32,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.7164953,86a06473-8aa9-4216-9571-c674bd58a741,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.7390995,adc1434a-3307-4c4c-a98a-73775b8cf1ae,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.753882,a5558b14-8ad0-4089-8422-f567e9dc0310,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.7672803,0fac6c1c-3da4-49dd-a6e1-8442cf8a775a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.7793906,6e06e0e0-8fff-4a97-b717-90f028ae45a9,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.7952812,88650e83-5405-4011-8e71-da12eab1afb2,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.8072631,87d4823e-df79-4d5e-a516-55fc9bb5a942,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.8231835,02202185-8423-4fb3-8144-8264fe20131c,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.83525,707208f8-0522-443e-86a1-40edd7d97e1a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.8581097,f71a62ec-8003-4c69-a8ca-6de2c7935e79,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.8735137,ec787a1c-fae8-46af-aba5-7956f549dc2b,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.8867548,055e97b4-19fa-440f-991b-91bcb291feb5,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.9027255,71279d12-d4cb-404e-94e3-411dbc004ab8,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.9161625,754ccfc8-0990-41e3-9e3c-569201d9f94e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.931915,a321843d-d3af-433a-a6db-b73e166e8675,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.9452205,d429808a-81e4-48a5-ae99-68fb6a08b8c5,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.9610457,b7bb613e-98f7-4d24-a716-725d6f5e6cdf,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.9812844,811ee1fb-9d6e-470a-afea-9a561494ad21,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123408.9980724,40a45941-52a2-4f8c-88bf-88c27d411398,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.010584,56843652-4080-4e1d-a1df-8e52756ca5ab,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.0263171,0d8d2555-cac2-409b-a28b-fba5e7d0feb7,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.0395691,2fda2822-7b7b-472c-bb9c-c6fc5d92f757,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.055419,e6507a8b-8c0a-4e8c-9020-322ea1c36ca1,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.0687923,a3cb9fcd-f370-4fc1-bb29-ef06e3f2c1eb,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.0846786,252e00f9-b6ac-437a-8114-80f18fcbd05b,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.0979095,601a9c6f-2355-4361-a1c9-1fbc9b315df4,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.121517,64ca584e-2ac0-4f71-a8b2-09435af303b5,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.1339366,3759d7eb-65ef-4d4c-b63b-48bfbe041df5,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.1497211,ce0ee63d-8d6d-4d16-b2b7-852ed6cb04f6,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.1629553,6ca11472-70fa-4a7d-8b3b-9a3e3e0a5249,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.1787004,8098bb62-824d-4e59-b246-c3161388bb70,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.1937118,c71c5a29-fbfe-4b2f-a115-2fb0eaee989b,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.2104008,252db57b-0741-4735-b9a4-8e3bb5584c19,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.2255783,68418964-7a88-4864-9c97-fe3a8ef3cce3,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.239375,f7b6431b-58d6-478c-a94d-b67a5b98be7b,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.265638,ce5b2561-75b6-4710-b321-cea295cced19,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.2774587,64107ac6-c064-4577-b3f0-8b779e0e1581,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.2912502,0fb34156-7c13-421e-a4d7-59f4de79291e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.3078182,245316e0-03ab-4071-940b-6e1d85a5fe90,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.3215122,ae01ef04-a1c7-4e6b-8257-376e2ee04390,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.3374062,e4226e47-cd5b-4e07-96ce-54dbf75402ad,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.35096,b0e47938-a8f4-4628-bb74-c6e6460ffe3c,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.3677077,67b93a07-51a2-47f9-a877-315662cdb054,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.3883555,00c576db-f815-4a12-a47a-2f2d78233254,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.405312,f2a51c57-20e2-4271-a128-1c9eac3d3d88,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.4180093,32a1b1f4-bee3-4563-8c1f-8727f4551c75,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.4340131,4206aebd-b43f-404d-8c63-aab6c35a4a9c,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.447723,ed0193ef-65ef-4725-9601-a1912a61c8fc,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.4635162,30eb645b-078a-4fc0-a442-1baa221f3c58,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.4773188,d2efce54-a297-47f3-99e2-4d7293cddc65,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.493125,036c86f6-547a-4ec4-9851-bd1dd1d62003,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.5067635,51a2c643-5a2a-4bae-bf19-7d1c2f06f9de,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.5302804,bc5cd948-df92-4318-824b-7e427d7b66cc,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.545826,5d361c37-bf23-440c-b389-5e1eafeee43f,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.5594375,d00334a5-9a09-4bc3-88cb-0d832fcf54fe,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.5752027,4b85d411-9e4f-4346-887b-63e2d98bfc0c,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.5910337,f82501ec-41f9-44f7-b3e7-51546d76e1bb,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.6073692,7cf66e5c-50e0-4084-bb53-dc7ec5120474,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.6210384,8513b1be-b8fc-4bc8-aff6-f65134be308e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.6368012,e4f6de56-ee23-4928-82f5-82f31405115d,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.6505797,ecdf3ba7-685c-4526-a855-90e32a23ddcf,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.674273,a689dc78-6e42-4637-b9a9-27ff993ae739,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.6873367,aad20273-7f68-4e88-9e61-d6047e785c8c,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.7031896,b162d8e4-6e89-47e8-994d-0ed649258d3e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.7168841,44c3932f-ec30-435d-97da-fac0fa207f57,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.732693,bc27ff08-681d-4df2-bf89-5eebbae41363,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.746263,0cc10112-6724-4936-8e1c-861c0f29a040,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.762036,b177cdd0-9592-4b59-80db-e9d1556d7555,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.7758555,3ad6ff3b-d94b-40f6-b271-6f745abcf556,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.802016,f75822cc-0495-4661-a767-815a26f23526,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.8142908,74b20e5e-6535-42c6-bf0f-d50495861a6a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.827965,e2f705ea-be5c-45f5-b23b-a136e18f56d1,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.8440561,e04e4cb0-cfaf-471b-b299-e60a63ef0833,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.8579674,8f2b8bb7-659a-4d5c-b3ce-56540382624d,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.8744578,2e60f5b3-ec71-448d-a352-eed0e0252f6f,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.8882637,99b67e4e-4ca3-48b7-ab1c-a09e1b57ceb5,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.911029,1177f207-ba07-4fbe-af85-9b835939f095,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.9273198,c8176eaa-c2bc-43df-9f47-bb21b9389302,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.939557,6f554ac2-cda9-44e5-babe-a0c5dc9c4768,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.9558973,76fd983a-81ee-4197-a4d5-964f6b0fadeb,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.9695263,b2703d43-deec-469e-bb1e-62ab748b5061,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.985587,94e84509-a6f3-4df6-8fdb-2b226e4bc1f6,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123409.9991887,afe976c5-d8b8-4eed-94af-773853aa0135,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.015039,b0bd5d0b-69e7-4700-81e0-a48fea5dfa55,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.0312796,e23cb43f-0375-44b8-bbe0-3ba1c2732019,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.0519865,e3e7579c-c267-4934-a989-5d80af3f8fb2,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.069229,80a702ac-7bad-496b-ac61-7ca73d3620e5,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.0817852,24170188-b1e1-455d-a8b5-31d7cc43bf81,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.0975688,0c296508-4881-4024-829e-64cd7e9cc4c1,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.111243,401d6832-36db-4ff2-8806-e85e7e8c4b23,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.1270456,fa01a60b-903b-41db-ba12-4e7149ba4cca,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.1406589,a3f32660-2a4e-4666-b327-51b784cd1d29,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.156585,eebb378e-dafc-4908-bd8c-19597ab742c6,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.193868,28836bf9-fa81-4398-ade8-f57294a9c5ef,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.196093,9705cfb0-1c8a-4b88-ae4a-6ea6e42edbba,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.20833,706e7e3f-b67e-4a9d-be8a-3c11b6e714ef,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.2246187,71a39390-b15a-4e1b-9fc2-965b5bf897d0,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.2382686,fc5938cb-2f62-4ae1-a4be-164fa6e11b1e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.2543547,3ef72151-2602-4a70-928e-35ad98f5b0d3,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.268027,e93abc8c-d8c3-47cd-ad7e-18f5047f1586,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.284049,5a969f61-2cac-4636-af0c-c9f0e6bf4455,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.3140976,fb77bae2-69f4-45c0-af50-bb81a7f81977,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.3208137,411306ab-dea1-44b4-9cc7-e8ed5c7d05ce,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.3358424,abc2a187-be3a-420b-8b0d-f2110c120490,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.3495448,209dae9f-0f3b-4489-bc3c-abe2f1034367,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.3660605,2982d4cf-85f5-4263-a213-825dad0abfae,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.3797998,1c2216df-131b-48c3-b5b3-edf491d1b224,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.3956947,64e42c7e-e2ac-499b-8db5-83f32eef1a8b,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.411139,0be34cf0-293f-4450-b315-34c982e2d26b,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.4249666,1104bb83-ee81-4439-98bd-df54119b46d6,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.449032,7f93fb44-5ccd-42d9-968a-ac8305006ce7,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.4613523,f9499413-056c-492f-826a-cf0decc507b0,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.4772117,7e969252-d683-48b1-bfcb-21a891445a7c,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.4926078,6c3d3267-983f-4aa7-bbb5-dafc420e82c3,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.506163,1008cc18-24f8-45ae-9d0a-47c82700809d,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.5228977,ddf9f93b-cf5b-4d60-b421-4a04c631a0a1,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.5366101,3039bc05-9996-45c8-a987-06b38d3f9edb,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.5528193,43d8e226-65d5-40af-bcfc-fb24e75395b3,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.5665214,b06dba11-be09-45aa-9854-5dbf361e0db8,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.5901632,a6f43c16-cd4b-4828-b744-f81cf7baf248,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.6048312,68840f42-9db8-47fb-b904-9516b1500d0a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.618651,32b90ba5-7538-442b-bc29-5a15ae6bd0d0,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.6348433,d38343d4-86f5-46f8-8f36-18f37f94f947,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.6485481,0c680d79-0669-4bec-8a6b-9e28a7b4f946,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.6640785,7f5540cc-307a-41ca-b0c4-fd9ee95fe0e6,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.6778207,2e5f2e22-b54b-4b83-8997-b48b4cea3f23,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.6933413,9da9c557-c3c6-4132-879f-c1ddbc88b3b6,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.7139747,2ea11692-1a34-4bba-8b39-7c1ff1f3239c,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.733605,2b65664c-8059-4820-aa11-57932b40cb53,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.7457693,792a64c8-8a5c-4819-812e-b31fb0323b7a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.7624667,6e32c4c7-ad93-4978-bab5-ce2ec63c8f39,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.7763314,7bf1ef08-b9b0-4123-8b2e-0d6524dc2780,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.792334,117ac144-ac13-438c-8b73-ac5ca4f5b749,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.8078191,22f9183f-9a52-415e-a943-44977fe54053,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.821334,dc5ab66a-e8d8-41ea-b2e5-27c4984e51f4,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.8448346,517fdf7b-a1fd-4d7c-b6e8-79cf1d11a30c,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
