msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613123425.9434893,e5eb5b6b-d97e-4927-9b7d-1f40c61460ed,pubMeasurements,1613123425.9434893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.18810393753361
1613123425.9596276,9384b359-1f13-424f-90c2-b85c4b30d5cf,pubMeasurements,1613123425.9596276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.96458723839326
1613123425.9729648,847b8503-5231-452f-8cfa-115e80460b6a,pubMeasurements,1613123425.9729648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.97938067031566
1613123425.988787,216b38b1-6966-45f1-9362-c20868c6e480,pubMeasurements,1613123425.988787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.20213623220465
1613123426.0021703,d9771d4f-8237-4807-a70b-149af7803c77,pubMeasurements,1613123426.0021703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.71887025068182
1613123426.0178754,befa8550-25e8-42c2-8631-1c56181eea1f,pubMeasurements,1613123426.0178754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.67398917542184
1613123426.0313258,8556c656-9f26-4146-9557-c3eedce2daeb,pubMeasurements,1613123426.0313258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.34667856213524
1613123426.054006,cb9349f7-facf-47f1-8f08-027fe6d16a3c,pubMeasurements,1613123426.054006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.091224743995326
1613123426.0673804,83c2b047-4263-489f-9605-5a2443f23882,pubMeasurements,1613123426.0673804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.7705478811896
1613123426.0818462,eb079f5f-a731-4faa-a438-da1596d9ab3f,pubMeasurements,1613123426.0818462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.12880424450859
1613123426.0991523,77221197-1bdb-4e61-974c-b5d0053be185,pubMeasurements,1613123426.0991523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.782592993860604
1613123426.112622,030c85d0-83d8-4bad-baa9-f3bbc6dae5c5,pubMeasurements,1613123426.112622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.24180556071123
1613123426.1283703,adba8d8a-7068-4511-b98c-eff7f2405d8a,pubMeasurements,1613123426.1283703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.49911894972458
1613123426.141882,29618acb-cbc0-43b5-8eef-997ba1a5fcb4,pubMeasurements,1613123426.141882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.00965826040299
1613123426.1574795,d9707d01-2394-4b8f-a6a5-efe37d579374,pubMeasurements,1613123426.1574795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.11283859592884
1613123426.1890852,fd8f60ce-f8b1-49ff-a69d-2cb93d60e892,pubMeasurements,1613123426.1890852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.63981237591261
1613123426.1910856,345932f9-121d-4e29-ab4c-bc73d025314d,pubMeasurements,1613123426.1910856,RaplKey (PackageID 3),108.86071599227546
1613123426.1910856,345932f9-121d-4e29-ab4c-bc73d025314d,pubMeasurements,1613123426.1910856,RaplKey (PackageID 2),111.07024514502174
1613123426.1910856,345932f9-121d-4e29-ab4c-bc73d025314d,pubMeasurements,1613123426.1910856,RaplKey (PackageID 1),109.48592565892444
1613123426.1910856,345932f9-121d-4e29-ab4c-bc73d025314d,pubMeasurements,1613123426.1910856,RaplKey (PackageID 0),111.80383069416261
1613123426.193901,f32975fc-ef20-484e-b505-acfef13b97fa,pubMeasurements,1613123426.193901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.64119601328903
1613123426.2088368,6f9dae28-e862-4e4d-9355-63fc84682afe,pubMeasurements,1613123426.2088368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.9545713233571
1613123426.2221851,c792f9c0-fb64-401a-a335-ec881ba35c64,pubMeasurements,1613123426.2221851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.9147844327078
1613123426.2378476,6473343a-dbe5-403d-9152-6f92c0982129,pubMeasurements,1613123426.2378476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.84676775738229
1613123426.251082,6663308f-5449-4943-87ee-a2c001558334,pubMeasurements,1613123426.251082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.56151651963656
1613123426.266577,9738f35d-8189-496a-9b03-180f78e41d03,pubMeasurements,1613123426.266577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.53694740238787
1613123426.2915807,1b0680d4-6d7c-4e59-ac08-1e7cd441d28e,pubMeasurements,1613123426.2915807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.994000899865014
1613123426.3006527,166420b5-3663-4a30-98db-4eca8fb49f76,pubMeasurements,1613123426.3006527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",110.22927689594356
1613123426.3139484,37c9ed4f-f5e9-4fdb-be9e-1649173c01a6,pubMeasurements,1613123426.3139484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.2120038358122
1613123426.3294125,a3a6d1f6-155b-46c2-b264-7aab7896b8db,pubMeasurements,1613123426.3294125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.66632177961718
1613123426.3427324,2eee3594-543f-4817-a343-02f94dd61c6d,pubMeasurements,1613123426.3427324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.07507507507508
1613123426.358558,2789ac95-077d-42b3-9240-7362562e9045,pubMeasurements,1613123426.358558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.1891567407033
1613123426.3719015,eb59dfaa-8a5d-4929-8ea1-0d11ba06e5df,pubMeasurements,1613123426.3719015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.94285607224492
1613123426.3879483,91f435e3-b0e3-48f2-b6bb-1f698eba92e8,pubMeasurements,1613123426.3879483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.31791484256937
1613123426.4174318,cc5259f9-de3c-46ac-9381-3d37be1cd1ab,pubMeasurements,1613123426.4174318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.91698817145038
1613123426.4234507,ca023a84-ebf4-4134-9aa2-f4fab3ecd2b1,pubMeasurements,1613123426.4234507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",166.14745586708204
1613123426.4389524,d8632dc1-ce4e-4872-a98a-eee1992d4816,pubMeasurements,1613123426.4389524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.50884577547696
1613123426.4521613,286f36e0-9aaf-402b-8826-846274189dba,pubMeasurements,1613123426.4521613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.70595805889923
1613123426.4668658,ef06ab18-9719-4905-b15c-c042a4511bcb,pubMeasurements,1613123426.4668658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.00754883792101
1613123426.4818668,c58a1b06-5639-4f70-a66d-6c97e2064235,pubMeasurements,1613123426.4818668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.66111157403549
1613123426.4978833,5d40588f-2ba3-4433-a65c-acfd78d1e4fa,pubMeasurements,1613123426.4978833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.435613273811384
1613123426.5112064,076c19f9-0b3d-488d-86ce-25e4cde628db,pubMeasurements,1613123426.5112064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.0581700818134
1613123426.5339036,3173d89f-8ee0-4b3c-ac90-b8c746b0decb,pubMeasurements,1613123426.5339036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.05820088336693
1613123426.549954,84feb931-1184-4e46-acb7-36dff3dcf800,pubMeasurements,1613123426.549954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.304325477796304
1613123426.5633385,a6bcdfd0-2e9f-40e5-9458-37e128fcdd77,pubMeasurements,1613123426.5633385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.71328775822779
1613123426.5789459,0cba6e09-6685-4947-bd2f-de15fcc8139a,pubMeasurements,1613123426.5789459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.07176037161621
1613123426.5921032,3e519e77-53fa-45d4-a043-8e8c809ad644,pubMeasurements,1613123426.5921032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.00372418248494
1613123426.6073856,792f0057-e757-4fe2-8884-e5bfff54948f,pubMeasurements,1613123426.6073856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.43432030099788
1613123426.6205223,7bafb99e-f626-4546-a24b-d1e0c6a3ea1e,pubMeasurements,1613123426.6205223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.12377726182773
1613123426.6352239,cf0f71cd-2584-4e99-a3df-057e43cb9d13,pubMeasurements,1613123426.6352239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.01911337085721
1613123426.6581798,8033caba-b2e5-4aaa-8ee8-6b68eebdc496,pubMeasurements,1613123426.6581798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.56207050521111
1613123426.669333,52d5bdb7-e9a9-4c82-a874-5acf3fed6dec,pubMeasurements,1613123426.669333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.65996458431398
1613123426.6832447,e287db47-267e-4e9b-85fe-a2c58199e6de,pubMeasurements,1613123426.6832447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.88168275019318
1613123426.6966922,ecd42564-0d53-4d9a-ac3e-7203cc3872a7,pubMeasurements,1613123426.6966922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.36326454731363
1613123426.711921,cd737d27-9adb-44eb-8e2c-b4e237556366,pubMeasurements,1613123426.711921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.66527127965198
1613123426.7252905,e2fb31df-5fb6-40bb-bd2a-555075c6942e,pubMeasurements,1613123426.7252905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.79711283144471
1613123426.741351,2d67380c-8024-4393-b137-e067f422bf5d,pubMeasurements,1613123426.741351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.26456212446686
1613123426.754527,0984b222-5c57-40e0-8bae-bd24cf8fc934,pubMeasurements,1613123426.754527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.89412769186984
1613123426.7769685,581a8ab9-e475-4e3c-9126-cdd375f43e1b,pubMeasurements,1613123426.7769685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.56079763827773
1613123426.7886612,31ab7617-d9ad-459d-abb2-be8b7ef156e6,pubMeasurements,1613123426.7886612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.5230805413611
1613123426.8056357,18a3f206-530d-48d5-ab98-17668f8bdc1a,pubMeasurements,1613123426.8056357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.911897257651184
1613123426.8185797,53ca5ceb-1244-4074-9ad6-d830706ab6c0,pubMeasurements,1613123426.8185797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.2558714462299
1613123426.8313067,537d221d-ccf3-4b80-957f-d9bdc13e48e1,pubMeasurements,1613123426.8313067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.57311228097744
1613123426.8472822,11c948e7-175d-43ef-9e73-9bb2ebe178f0,pubMeasurements,1613123426.8472822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.59584989515195
1613123426.8604734,9ca9a2c3-4a2e-43ad-b429-1edebce801a8,pubMeasurements,1613123426.8604734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.80782715815408
1613123426.873802,35856954-099a-4166-8b5f-ff5739c2f379,pubMeasurements,1613123426.873802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.02719735904265
1613123426.8974454,a6d7479f-67fa-4f4c-a950-3f900e33d57c,pubMeasurements,1613123426.8974454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.29492249455453
1613123426.9097924,d7de1997-ed52-45a5-9afc-a779a185c3f3,pubMeasurements,1613123426.9097924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.99133392726978
1613123426.9253905,9d0f0eb5-b162-4b1b-a467-9d10bffd465e,pubMeasurements,1613123426.9253905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.11078343377356
1613123426.9387343,75770fce-27a2-4b18-a6ec-06eb46af8236,pubMeasurements,1613123426.9387343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.94145199063232
1613123426.9569116,643fd0fe-e16b-406a-87db-595a0235e6f9,pubMeasurements,1613123426.9569116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.01306560308073
1613123426.97031,102ad51c-5581-4178-bfcd-d9d03b6ba43a,pubMeasurements,1613123426.97031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.63661299050248
1613123426.9856153,9baf3fcf-d848-4fe4-9035-6a24d95eed85,pubMeasurements,1613123426.9856153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.33705754561343
1613123427.0111592,1cc5766d-b2a2-44d4-85bc-4406cc1ba0e7,pubMeasurements,1613123427.0111592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.14813654870028
1613123427.0198874,633b7d92-7383-4db3-8d46-4eec9beb5ae8,pubMeasurements,1613123427.0198874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",114.57050382379056
