msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613067135.183549,eca60393-4029-42b1-ba4e-ff7634ca8801,pubMeasurements,1613067135.183549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.17256539898879
1613067135.2078097,b2458d43-f723-460a-9289-e4ba5690952d,pubMeasurements,1613067135.2078097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.21884113228156
1613067135.23498,1b9ab7d3-c956-40d6-8b49-2168ae0fd887,pubMeasurements,1613067135.23498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.80462266060617
1613067135.2537484,4d3fde76-901c-47c1-8df9-e8e1c35dea82,pubMeasurements,1613067135.2537484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.28147269990542
1613067135.2807474,4b4de79e-12cb-4b66-8b21-14dc64b687a5,pubMeasurements,1613067135.2807474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.038408829956666
1613067135.3029492,87f82c01-bca1-43f0-894b-439fa1824316,pubMeasurements,1613067135.3029492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.04149447678674
1613067135.3275685,01e7f86c-0f8c-413b-865a-7fd8df5eee86,pubMeasurements,1613067135.3275685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.61862160707577
1613067135.3635106,13da87ea-7594-43f2-afe9-136190af6ede,pubMeasurements,1613067135.3635106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.822409559779924
1613067135.391096,994b6fe2-9dd7-4bbb-991f-c53c67cb6e7b,pubMeasurements,1613067135.391096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.25092893005383
1613067135.4192402,6e239ddf-a858-4047-bd40-aae3b3c49bee,pubMeasurements,1613067135.4192402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.53155201819216
1613067135.4507456,59deca03-3f0e-4737-9b2b-37963442f887,pubMeasurements,1613067135.4507456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.740489755756933
1613067135.4652283,5d94641c-4cba-4a02-acb8-8f17572962bc,pubMeasurements,1613067135.4652283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.04766014741675
1613067135.5064073,53a123c7-80d1-4934-a33b-c3c54c1069a1,pubMeasurements,1613067135.5064073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.284369972376528
1613067135.511009,5f82b1fa-def6-4c24-838d-104c7f183f95,pubMeasurements,1613067135.511009,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",217.30863258542945
1613067135.5394397,2ee5e252-0c00-4e71-a2f3-f16833d25644,pubMeasurements,1613067135.5394397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.17318396454543
1613067135.5826776,1fdac88a-a308-4715-bd7a-7e2483df9e7d,pubMeasurements,1613067135.5826776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.127804246264862
1613067135.608032,182489dd-c5ae-475f-8b70-4de9d5d30d8b,pubMeasurements,1613067135.608032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.44111933896684
1613067135.6264052,a734783a-2d03-4e8f-a39a-b88d4d1e9a6a,pubMeasurements,1613067135.6264052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.42695222674268
1613067135.6429439,8c6af6c1-f5df-43fd-bb6c-631810c600ab,pubMeasurements,1613067135.6429439,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.464061673342904
1613067135.6751103,7f1bb836-80f4-4945-ba72-f8145720581e,pubMeasurements,1613067135.6751103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.08824398053876
1613067135.7006748,c3dab46f-ed53-47e1-ae67-6cc1730e055b,pubMeasurements,1613067135.7006748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.11712645589055
1613067135.718869,c9981581-dd06-4659-a713-40e069d9d10f,pubMeasurements,1613067135.718869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.96241944570401
1613067135.7466447,5ce76302-05dd-4caa-8d36-6a5527742bc4,pubMeasurements,1613067135.7466447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.00262819185801
1613067135.7748096,2e230a49-c9e9-4d9d-8ed9-376e7e0bbe06,pubMeasurements,1613067135.7748096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.505059470974615
1613067135.8309073,3f68a7b4-765d-4d31-a1f2-a5f87f1a77d9,pubMeasurements,1613067135.8309073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.826026890561565
1613067135.8395374,d1f55109-f3a5-4ccd-9f21-26dca97ca1d6,pubMeasurements,1613067135.8395374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",115.87485515643105
1613067135.8648732,51129a78-ea0c-438c-b8f7-c84d5dbe9287,pubMeasurements,1613067135.8648732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.46991898799128
1613067135.8730285,f6b5de1d-497e-40c5-8f0d-54634e5e6135,pubMeasurements,1613067135.8730285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",122.6203979031912
1613067135.899843,2b6dc73b-9ce2-4a9e-819b-0244cf29cf29,pubMeasurements,1613067135.899843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.29325551474016
1613067135.9221284,0f0a1da5-b93e-43b0-8feb-c67443bd06bf,pubMeasurements,1613067135.9221284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.87222633550964
1613067135.9460325,c6646052-2e48-41ab-814e-b339bf909894,pubMeasurements,1613067135.9460325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.83400267737617
1613067135.9704063,62c8e8bd-34cd-449b-a4ad-583881c83f20,pubMeasurements,1613067135.9704063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.02774501256475
1613067136.0228288,710c982a-a13a-4529-9681-4bafa6082361,pubMeasurements,1613067136.0228288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.07568755931347
1613067136.0318668,b40f58b2-9fc2-4b80-bcfb-90387fd354c4,pubMeasurements,1613067136.0318668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",110.64700838151087
1613067136.057379,4176b19d-3843-4deb-a447-b247cf4a0ca1,pubMeasurements,1613067136.057379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.19685641211575
1613067136.0833569,dbd1a38c-3d7f-4f61-89bd-e7d48e74254d,pubMeasurements,1613067136.0833569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.49411040110863
1613067136.106655,3ed7e8a7-ae01-4f1c-9573-f1dabfe5dee4,pubMeasurements,1613067136.106655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.92213923941969
1613067136.1308944,b1a6fa6f-fc87-4e80-b970-1139482478af,pubMeasurements,1613067136.1308944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.25497638152602
1613067136.1457384,3bf9f7e9-acac-425f-9b04-c6c6f20e3bb4,pubMeasurements,1613067136.1457384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.36728644570196
1613067136.1686294,ae29a5d1-743e-4965-b4dd-19250a8f30a1,pubMeasurements,1613067136.1686294,RaplKey (PackageID 3),61.11148471017982
1613067136.1686294,ae29a5d1-743e-4965-b4dd-19250a8f30a1,pubMeasurements,1613067136.1686294,RaplKey (PackageID 2),60.765070702059475
1613067136.1686294,ae29a5d1-743e-4965-b4dd-19250a8f30a1,pubMeasurements,1613067136.1686294,RaplKey (PackageID 1),61.2507313140609
1613067136.1686294,ae29a5d1-743e-4965-b4dd-19250a8f30a1,pubMeasurements,1613067136.1686294,RaplKey (PackageID 0),59.3899382451411
1613067136.1884787,2ebb6b14-bd59-4b0e-a11d-fec8b4b2ae5f,pubMeasurements,1613067136.1884787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.397149057387356
1613067136.2161674,683325aa-0216-4efa-883f-dd1d4e7a9bdd,pubMeasurements,1613067136.2161674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.11575098189698
1613067136.243129,c6039168-2968-45a7-90bb-22377907e5cb,pubMeasurements,1613067136.243129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.0899245220036
1613067136.2819092,d578f229-5e2b-422a-8ed0-51341b582a02,pubMeasurements,1613067136.2819092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.786321645683046
1613067136.2867284,dd890793-c079-4845-84af-5408d1254863,pubMeasurements,1613067136.2867284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.5011671940655
1613067136.3147225,92d3a894-1bcc-4e53-b3dd-5f788d89f9e9,pubMeasurements,1613067136.3147225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.72194041580338
1613067136.3424175,0201f812-b87a-46e1-a1b1-f387fdc1c2ca,pubMeasurements,1613067136.3424175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.10760064993681
1613067136.398065,c942690f-d779-49eb-90b9-68db23312c65,pubMeasurements,1613067136.398065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.97017848879784
1613067136.4025488,82c90623-fc2a-4338-af65-64d2c4ed3bb6,pubMeasurements,1613067136.4025488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",223.04003568640573
1613067136.427861,74f82763-0529-4ed1-aeb6-1e464ed7e551,pubMeasurements,1613067136.427861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.50656302778299
1613067136.4513333,b4ecf0ee-f509-4aa7-bc04-5e7ab85a89ff,pubMeasurements,1613067136.4513333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.603499877514935
1613067136.478969,9d9bfd71-ebae-4a8a-8ffb-bd43254d934e,pubMeasurements,1613067136.478969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.18468664061369
1613067136.5073137,856611bf-7b9c-4dd4-99d2-664398446085,pubMeasurements,1613067136.5073137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.280213092487074
1613067136.5316925,2c9d4490-2ec9-4a0b-93cd-dbc8d41ff207,pubMeasurements,1613067136.5316925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.01933035943188
1613067136.554083,1bb395c2-bb13-46d9-bd36-b5dc32edf596,pubMeasurements,1613067136.554083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.661299867132634
1613067136.562255,90500387-6aeb-4d05-8164-6e9290fa5906,pubMeasurements,1613067136.562255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",122.37280876189311
1613067136.6019723,754ccf4d-b2f0-4c9a-8ff8-d5af2fabff94,pubMeasurements,1613067136.6019723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.17781834204066
1613067136.6266193,42aa9d0a-736a-4d7e-a985-74b422887772,pubMeasurements,1613067136.6266193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.57288919543961
1613067136.6526752,975bc461-39c8-484c-b949-4afb203edf8b,pubMeasurements,1613067136.6526752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.37924450457193
1613067136.6797936,4a770bfe-222f-4df6-b18b-43f77246aff0,pubMeasurements,1613067136.6797936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.875195899478214
1613067136.6984963,7b2abe58-fd76-4bbc-8d7f-ea8fe4fe2ada,pubMeasurements,1613067136.6984963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.46807287698333
1613067136.7267616,294ee575-cc68-48db-a0bf-bc0662522f0e,pubMeasurements,1613067136.7267616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.379131619214405
1613067136.7582846,a92c3f6f-cb87-4dc6-a630-0bce6258ecd2,pubMeasurements,1613067136.7582846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.72286901627383
1613067136.7855105,1de82d2a-c784-4142-b3b6-b74c6035505c,pubMeasurements,1613067136.7855105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.72993397794367
1613067136.8208604,8644598e-6de5-4332-b53d-811947bd458a,pubMeasurements,1613067136.8208604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.28854314002829
1613067136.8508263,a0613274-b303-4d91-97c8-197f8fa697c3,pubMeasurements,1613067136.8508263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.37143238530656
1613067136.8797476,1e1c18f5-84b3-44b1-a424-4f9145627e7e,pubMeasurements,1613067136.8797476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.57635323202462
1613067136.9035199,2d7dc2da-afef-4bd5-a7e7-09b1e51e539f,pubMeasurements,1613067136.9035199,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.06585409458507
1613067136.9115803,b77763c2-a992-489d-85a6-9d61eb38d51d,pubMeasurements,1613067136.9115803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",124.06178276781837
1613067136.9395912,657db9bf-bf08-42d2-890c-b9fc15c4fefe,pubMeasurements,1613067136.9395912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.7005792418982
1613067136.962538,a2f5c873-e708-4a83-b882-491104083dfe,pubMeasurements,1613067136.962538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.579156089642325
1613067136.9866712,3e2b25ba-1892-47d9-885a-7b2f44f3624c,pubMeasurements,1613067136.9866712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.43660717060487
