msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067134.2616127,489cc2f9-1279-437e-b096-917c57989fc3,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067134.291977,d1821966-4db1-45f7-b47b-d05ab1e5d2fd,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067134.3148057,3274755e-ff57-4a71-8157-df97ecb1d64b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067134.343748,39b53b91-8a94-43f0-8de9-0f79afeab94c,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067134.366228,798568eb-5d73-4867-8783-87cbfc4a5f53,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067134.3948216,1f820a36-3f77-4aa8-968e-01cf356498f5,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067134.4026842,a879cc16-2e02-44d0-84ca-2eeb7130e40e,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067134.4348598,74571f77-54d4-4cdf-bcea-92c4cfa0d568,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067134.4589894,f0596b90-81cf-44e7-b1ec-0c7ebc42b736,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067134.5016062,ca435f52-f5a9-4c90-9274-47fb7f7acffa,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067134.5057554,4a6c6269-0aa6-49e8-9d1d-72bea827e215,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067134.5269632,683e8151-8456-4b71-90a8-da64e66bab7c,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067134.5555668,9e23cc3e-d59b-4ac8-8acd-0e6455577040,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067134.5788612,7cc6ab00-4008-40a8-8c52-dda69fbac7a9,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067134.597004,69a5a7b3-45a0-4675-8fbc-32123c660d55,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067134.6234984,cc439167-38e5-443d-ba47-e8d70b8244b7,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067134.645417,0d3b3c67-6cfb-4371-b47e-a7370eba15b5,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067134.675983,cdadd7cd-7cc3-4630-93ee-054c1b1b506d,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067134.7254584,1c47be37-a66f-4303-8786-26d827a557c0,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067134.7300563,93f3f236-7778-4d67-9ae1-7bc19840d573,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067134.7554834,d73addd0-d733-4bbc-9119-56fecd3bd2ad,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067134.7785032,a8c6ad74-8e7c-4acc-b2e9-e4e9053d52fe,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067134.7960734,42a13bd2-cd82-4d5c-8085-4fe9198dc11d,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067134.8185856,d3578693-011c-44a7-b502-6a98cd4c78f2,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067134.8429282,9183de06-8be6-425f-a6d4-32f5d620a885,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067134.868294,bd435d4f-c311-4285-aa71-6705d1263a15,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067134.8893354,e4748d8b-b10a-48f5-a381-60a98c7f9a31,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067134.946832,01563811-fc4f-4ec1-bf67-3f3078890bd2,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067134.9511437,32108256-bbde-4617-a66e-00faf7621c18,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067134.9799252,ebb87d97-0534-4046-87d1-fd08040919bc,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067134.9948614,a0cf6810-576a-4b1a-8a8e-7b8d10d34860,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067135.0175405,acf44f82-afd9-4df4-a576-b575caa8ad79,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067135.039196,62e6e913-bf87-48c9-a676-4c3ccb1a13bc,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067135.062736,4a0295c3-3287-404c-8fed-70eca572767c,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067135.0909631,9fff2ce8-e9eb-4052-b7ee-54effd742a83,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067135.113082,030afae3-caae-49de-a85d-8ed5ef4cc4bb,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067135.1551178,26b15804-55b0-49e1-a04c-c9a2a43292c2,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067135.183549,f070be1e-2388-43e1-a9c8-4c95163b824f,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067135.2078097,c527cffb-5f6f-40c3-9efa-6bb8ef300f57,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067135.23498,66d56327-aaf5-4989-8e52-d5d70e8ad043,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067135.2537484,49bdae96-a622-465b-925c-014bc9daaa26,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067135.2807474,597da2d4-0dfb-4e82-8f65-276962c68e46,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067135.3029492,f644b3a8-b4ce-41c0-b6c5-2851a3bf31c6,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067135.3275685,34ef06dc-e544-4697-a84d-28af89737bc1,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067135.3635106,ddf9b261-ea83-4f72-b93e-921ee46099db,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067135.391096,7688b8df-625c-45a5-a4e0-a673e6ce4416,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067135.4192402,a40d4a77-59fa-408a-a246-0ebd7ea3dbb5,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067135.4507456,be7fb265-25b2-4e9e-a72c-ba41c9b88c31,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067135.4652283,abe7e2ea-ea42-4fe6-8927-c9fb8c4e60f8,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067135.5064073,c767d91a-7129-47b9-88ab-b227e3d0c6b0,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067135.511009,84e56b5a-077e-4e50-9628-76dae7de8ec2,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067135.5394397,f44b0e56-3138-451d-b137-2afe074030c9,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067135.5826776,423a9c85-2672-4106-8330-b6ac9adde8ee,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067135.608032,4130d0e9-5a78-4b17-8503-ac5c0ff70b12,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067135.6264052,07612e77-314d-420b-b4ff-52c83e827fcb,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067135.6429439,5d968452-e348-4a55-bbed-9a9cebd4cafa,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067135.6751103,e54866f1-20cb-496f-8af2-8a56c8224bad,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067135.7006748,4c089a87-f1d0-4951-b397-586e843ec4b6,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067135.718869,14d85eff-c047-4167-b257-408c98879f9d,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067135.7466447,beb749c9-0df1-4f4f-87e3-cc4f9947b709,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067135.7748096,5b44dac4-dc4d-4c4d-8fbd-884da8e7b6af,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067135.8309073,c468a987-0ae2-4408-a5e3-9b2a3c22302e,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067135.8395374,567ae062-3758-4220-8a44-c8de05384f94,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067135.8648732,25facf10-b974-4e66-96cd-db922b16219f,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067135.8730285,0e00ade2-9b30-4ef3-9ca7-427c8dcb152a,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067135.899843,37db2f02-0f20-43b8-ab62-8cea66f6a79d,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067135.9221284,e7e33984-124e-46be-8778-0ccfe9820c4d,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067135.9460325,eb2c1689-16b3-4f53-9044-e3cac2800d62,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067135.9704063,976a77bf-adbb-4694-ada3-ad040aa222b1,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067136.0228288,d3b12767-1999-4346-ab01-0daca02050e5,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067136.0318668,800a45c4-272e-4cde-91d9-d19b78102193,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067136.057379,e01c61df-21ac-4c80-8b5d-7231bd322c9b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067136.0833569,547691e6-dad5-4a46-8708-7d8ebd4106d0,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067136.106655,4a7859ea-9b6f-4308-b8e6-c4f6d8b8fbc8,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067136.1308944,d5f0b727-b770-4c27-88b4-8a2700f475e6,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067136.1457384,25ebb834-6898-41e9-8831-cc546ad1ee93,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067136.1884787,2316e3f8-8939-4adb-9436-77a491d8d112,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067136.2161674,e14be818-d09a-4ee0-819a-5746514929ff,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067136.243129,6cdd1130-4eb2-4470-9ee4-af6f929711b8,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067136.2819092,cde8d2ed-21bc-4ded-b352-965981fbd7ee,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067136.2867284,f22903b0-32f6-4476-a6f2-721186529758,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067136.3147225,3bdbcb0d-0374-44dd-94e2-d35637dc2bbd,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067136.3424175,684c8d15-b757-40bf-8969-f1537a02477e,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067136.398065,4f985ae6-d337-4cdb-9daa-694cb5d1210a,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067136.4025488,30f70b15-f104-474f-87f3-a4d78da0753e,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067136.427861,e9de34c6-8dc5-46ce-884c-2631928ccdce,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067136.4513333,ddc70ab3-3eb4-4eac-a1d3-a6cf163c7562,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067136.478969,1f64d552-94b7-4693-85b8-d72e3b7fb136,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067136.5073137,8259539d-c32b-46a3-86d1-0c9e96fe90d3,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067136.5316925,90468c48-9c0c-42e1-ae7b-a738ad3ec351,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067136.554083,c0f6c1ef-10aa-4d8c-85f4-e9937012bbda,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067136.562255,193161cb-0b0e-4a1c-8c4b-0be02023b0e5,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067136.6019723,d8962ec3-fb9e-4879-bc95-fdd8d2e74db6,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067136.6266193,a27add46-d8c9-4294-baad-9c4e2ad00f5e,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067136.6526752,5a0d2ef8-f446-42c6-85fb-fb14975ef7e5,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067136.6797936,e9277d9a-68b3-46ec-8bd8-11995642496f,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067136.6984963,d50b28f8-dbce-4e1a-bb9e-8d46a8f3c8a1,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067136.7267616,334dae3d-f0c7-4d9b-82a6-2b45f0419891,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067136.7582846,7bd370ca-f506-4240-a7f3-bde05b3b2dff,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067136.7855105,f3ea7923-3a03-437f-9522-78f0a5c631ef,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067136.8208604,3e4cd20f-bf96-4753-8a4a-ca8df9ac3002,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067136.8508263,128cb087-ce72-4177-bdf6-88e741e0a9ed,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067136.8797476,7fb62c0f-dd16-43a2-998b-d4f7d3c32cbd,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067136.9035199,44b962e3-3c46-4c43-823a-329fb1b4c552,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067136.9115803,64bab0fc-babe-4733-b357-872e1156896f,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067136.9395912,bdfc5a5b-0744-40dd-9993-fed3c9d71f3e,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067136.962538,4b130c6d-2ad6-45fc-afab-fcebebe32149,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067136.9866712,4086cfdd-0e7e-4a48-bdbc-b97da32d9f9a,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067137.010707,32e034d2-c3da-43d8-824d-68760d8a635d,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067137.0387337,a60fa9af-b567-44ce-8304-37c9441e42f4,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067137.0836794,1df70fde-f495-4e59-99a4-335b78c0ca6c,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067137.1066165,5c384a13-e665-4953-a97e-3bbbfe217b20,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067137.1310802,4de9763d-a8d2-4143-a9f3-0d0826485ffa,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067137.1560812,4b19b423-b03a-4031-a996-8b9e1635018b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067137.1829486,4986e0be-7d89-47f8-b484-b8b715b4b4f7,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067137.2102454,cac7b0a2-c733-4365-bda6-923e40aa3c52,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067137.2381291,33fa1a1e-7e29-4bdf-97fe-3066ce45e5bb,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067137.2626362,7086be5c-aec3-4aa5-8722-d39f03cc04ea,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067137.3019397,3e06bbf0-cb4e-4137-9ff2-e9ee146696aa,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067137.3276472,043a4c7e-8849-4a8b-a43a-2eeea5b92cab,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067137.3512511,40028d83-8678-4d12-a05a-8e51a9e4977d,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067137.3593676,dd253136-0ecb-4885-809f-f887e6d75834,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067137.3839705,961c6b05-c2bf-4b70-94f7-4fcf03b02414,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067137.4060192,2588f51b-0ab9-4119-bc35-5a93e206d874,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067137.4269927,2f35380a-17f4-4094-8e1d-43814a5e6661,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067137.4526603,eb29c04c-f434-49e3-b1b7-3d59f58baf4a,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067137.5022042,63e311c5-0fe1-44ee-bea3-fc33ab6e39b3,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067137.5096416,3c302232-c017-4be7-9810-948954819a07,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067137.5307121,a848ddba-c798-4cdf-b68d-cd9e8b2b98c5,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067137.5591035,9f6ca3e4-ede9-4c6c-ac1e-b458bcd72f9a,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067137.5828726,5c3b5574-cb38-409a-a687-e80fb65bf6b8,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067137.6114562,6990416d-6d86-42d6-b5b2-c1238807e70e,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067137.635746,132d54cc-2ba8-4dc8-83c5-651fb445bf9e,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067137.663153,09168743-c48a-4957-b54a-05297bb59d5f,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067137.6909127,d4b39ef9-c976-446e-90c4-efda8983037f,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067137.7144713,3c9411ad-8a02-4115-bc46-6538d25e610a,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067137.7548208,1bb1aed4-a126-4981-9779-900ddcb13093,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067137.79012,f8e97c34-9524-4ce9-8d9c-f213828a3842,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067137.7983334,36f479a2-d3d2-4c99-8ab4-a23e78bd65ef,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067137.8026683,c9a0f323-3278-4139-90df-50590c9b5c24,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067137.8308337,133e4e32-d286-445f-8f32-a3d45d7f2564,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067137.8555634,5ddc0485-3ef0-4b09-9be9-84f7ff876403,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067137.8827193,c208f171-1f83-465b-992a-65328fbb5341,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067137.9065037,ceba12f4-c6bc-4519-95b8-a2ca6fe6efb7,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067137.9286768,2a841f24-c50f-42de-a2f4-549fe2bd11e8,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067137.9882984,343fd558-d694-482f-8ec7-e3869ccbba28,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067137.9923794,c4a76c57-5ac5-48e1-b2f5-dbc9b241010e,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067138.0211482,2b9b0108-ad48-43cc-b4ee-ad17fefba87d,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067138.0425825,16267c70-a5b1-4e0f-9850-2e6f34c394af,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067138.0751097,11e91980-6b48-42ef-af99-8f3950e48848,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067138.1054707,0c6d80f2-dee1-4b40-8722-973386981aef,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067138.1128283,5974122d-5a58-4d7f-b95d-aee4e693387b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067138.1389387,f71c33ac-bc24-4414-baa9-e1bcfebfaab3,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067138.1992624,68f25d52-fbc3-43e9-bb43-ef3fd5db01b3,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067138.2180376,7b7bfab0-1230-4ba8-9a9f-08e6c372776c,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067138.2221441,def89b85-a90a-4f1d-a896-8a2b73e67d21,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067138.251988,7e5f98b9-4c46-4d0f-97ad-08b48eecb97c,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067138.260388,12e59d6b-d04b-4196-b6cf-9587136c9b93,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067138.286068,bd9046d8-a48a-4210-96b8-1fa7ba691b59,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067138.3111694,00ca5fff-ae01-45b4-a8ae-137af21072bc,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067138.3345118,802967b5-5a48-423e-8026-25cfa2a870ec,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067138.36276,fc985e7b-6368-495b-a9e7-6957151eb202,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067138.370858,e2979179-ceeb-45fc-8f8b-9ab75947f5ba,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067138.4272926,c95fdf53-0942-4bfb-9b58-857887e3e1b3,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067138.4354885,83622e0c-5acd-4902-ae2b-b107fb97fbe9,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067138.4544072,91c6ffc6-f3e5-4f2d-a922-80a2653cdf4e,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067138.4744377,f7ca6efb-602e-41b6-b318-ae31a0360425,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067138.4988687,fe09c3a7-adc3-496b-b179-48ada431a0b3,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067138.52647,de98a118-449f-4823-bf23-e0e60e6fb44a,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067138.554439,f5b36e7e-1d4c-47fb-9e8b-728eb7c11286,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067138.5784583,33d1e743-6ddf-41bf-8dd3-671d9e437518,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067138.6030285,658ae63d-a372-41c2-91f8-ef4c082c3abd,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067138.6310568,e7d145a8-9e15-4b20-8f1c-1b9f19879faf,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067138.6753814,43f081d5-9da0-4cc4-a372-66dec007e707,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
