msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613134965.9754648,e67f6f49-03e0-492c-856f-be38bd316167,pubMeasurements,1613134965.9754648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.167337103580858
1613134966.0578527,80be9f78-41f0-42b2-bf05-86b80b937b2d,pubMeasurements,1613134966.0578527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.137726785838915
1613134966.0810235,3718e33e-b3bc-450b-9bfc-9c879e6b00c8,pubMeasurements,1613134966.0810235,RaplKey (PackageID 0),42.49920321280377
1613134966.1361518,5bb70fb4-7233-4d25-a4ca-90b74fa1de23,pubMeasurements,1613134966.1361518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.771555192275764
1613134966.2139006,293b7b73-7f89-4152-b598-912085c35195,pubMeasurements,1613134966.2139006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.861901760794352
1613134966.294959,d26c0e7e-11ae-4903-9295-b0868d70dac5,pubMeasurements,1613134966.294959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.336769123534237
1613134966.3733177,49870b30-1127-44ba-89ac-e787a0664576,pubMeasurements,1613134966.3733177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.76185736072028
1613134966.4512959,15e1686a-de5a-4afc-baf7-2ddeecdc36ee,pubMeasurements,1613134966.4512959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.824088768342454
1613134966.5299487,12b5c9dc-bdf7-4b41-9a7e-4e408dfd7531,pubMeasurements,1613134966.5299487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.714113619676363
1613134966.607102,ec50231a-59b7-43a7-bec6-448a839459fa,pubMeasurements,1613134966.607102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.961216799033092
1613134966.6857502,733b634d-de05-470f-a566-5e7ffaa84d89,pubMeasurements,1613134966.6857502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.714841080380046
1613134966.7657666,e4426076-b709-437b-89a4-8bb5b4f55f7c,pubMeasurements,1613134966.7657666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.497422406628631
1613134966.8475475,eef77559-3d29-4578-9896-d657448da42b,pubMeasurements,1613134966.8475475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.227816448247296
1613134966.9227095,19fdf4cd-51d2-4402-850d-197dbcbd52bd,pubMeasurements,1613134966.9227095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.304595407253665
1613134967.0039918,3a950996-1a70-4b0d-b555-d232b8e7f620,pubMeasurements,1613134967.0039918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.302771199212623
1613134967.0819902,3c75636d-730b-49b0-967a-2d89bcfeca5e,pubMeasurements,1613134967.0819902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.820800466677136
1613134967.089239,bf68afc2-b79f-44c5-a168-9ba2ae4893ac,pubMeasurements,1613134967.089239,RaplKey (PackageID 0),42.442100919889725
1613134967.1634111,f601cac6-c60b-4db1-b7ea-89fe7c429839,pubMeasurements,1613134967.1634111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.281843750383809
1613134967.2412853,44e917e5-edd1-40e1-8645-372957eb02f1,pubMeasurements,1613134967.2412853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.841215164190986
1613134967.3193562,fcec48cc-7787-4e0d-9c6a-57e3673d973a,pubMeasurements,1613134967.3193562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.808894496338258
1613134967.397083,4717b93a-3ee5-490d-9829-3ccbe81b1dc9,pubMeasurements,1613134967.397083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.865583598954029
1613134967.4779072,4409b349-37df-4bc5-a2e8-4cabd89ba41b,pubMeasurements,1613134967.4779072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.372524335208801
1613134967.5539033,9eb1410a-47e2-4ee3-a2a1-3fb0b8ad2416,pubMeasurements,1613134967.5539033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.158544007105613
1613134967.634405,c0a0b160-c78c-41b8-9734-bde0d4a2b14d,pubMeasurements,1613134967.634405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.422128780209064
1613134967.710383,54bde42c-fdfc-42d1-b9d2-2780f8f6dd10,pubMeasurements,1613134967.710383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.16170470399326
1613134967.7911162,83af90a4-1408-4500-8060-3761e0f90e47,pubMeasurements,1613134967.7911162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.3864702585366
1613134967.8669004,910888ac-71f2-4707-8785-acdf21129e0b,pubMeasurements,1613134967.8669004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.195353915886217
1613134967.9470263,61388168-9eb7-47b0-bcb4-ff1444ea56aa,pubMeasurements,1613134967.9470263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.480382398916703
1613134968.029716,974205d4-a55b-4bbe-a89b-de3877b45141,pubMeasurements,1613134968.029716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.09339730740509
1613134968.0820677,b35756a3-7e95-4f6f-a985-c31351183eba,pubMeasurements,1613134968.0820677,RaplKey (PackageID 0),42.59754464201619
1613134968.1142476,b2d0d772-18f8-4d74-a6c3-4fe97cfd1876,pubMeasurements,1613134968.1142476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.82987457375483
1613134968.1915476,95c50403-7a94-48b3-90bf-f5c43a7a0953,pubMeasurements,1613134968.1915476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.9366106080207
1613134968.2674935,2ae2a6ea-d47f-42af-9d4d-a8abaa28a71b,pubMeasurements,1613134968.2674935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.16729375903194
1613134968.3451083,105033fb-61c0-4daf-a162-5a60a418032c,pubMeasurements,1613134968.3451083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.884148953646054
1613134968.4259746,adeb95aa-7843-48de-abc3-a6d012d69cdb,pubMeasurements,1613134968.4259746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.366060111418202
1613134968.5017755,761c9f6e-ebaf-4e21-997c-7ba9a70bf618,pubMeasurements,1613134968.5017755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.192481604733462
1613134968.5859964,655983db-0c29-48ff-aec0-e5dae663e985,pubMeasurements,1613134968.5859964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.8735232305482
1613134968.664261,8ab523f8-ed3e-4514-9ba6-51c412a8b4cf,pubMeasurements,1613134968.664261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.777144244375663
1613134968.7474058,a7d318b5-a1c1-475d-9664-93fa3b795c19,pubMeasurements,1613134968.7474058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.027253757013392
1613134968.8180087,91bd7f81-c483-40fc-9152-67f4a90ba4f9,pubMeasurements,1613134968.8180087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.163704091894113
1613134968.9027617,dc097977-718a-4aff-8f42-2870d6d4af71,pubMeasurements,1613134968.9027617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.79899236605194
1613134968.977636,f540eff4-8f28-494f-a88d-cc4eff4d0fdf,pubMeasurements,1613134968.977636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.355681840947186
1613134969.0534382,a21bcf3f-6fd8-4685-a454-6d1b976b5e97,pubMeasurements,1613134969.0534382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.192264056357352
1613134969.0919929,7eef97e0-4d1d-42bd-b171-f642b17e7def,pubMeasurements,1613134969.0919929,RaplKey (PackageID 0),42.53300033839329
1613134969.1325195,0c47b6f1-2210-4b47-9098-95833887b125,pubMeasurements,1613134969.1325195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.645222476882951
1613134969.211466,cf8c1a1b-6111-4198-a8b3-7058411f7e26,pubMeasurements,1613134969.211466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.666765889666136
1613134969.2898922,414d2619-ec0e-4ade-afe5-e39f1b72d3f5,pubMeasurements,1613134969.2898922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.750873434830286
1613134969.365498,94c58ac8-a3c5-418f-bdd5-2292fc2cdde0,pubMeasurements,1613134969.365498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.22646350818718
1613134969.4443753,c5b2000f-88fc-43a2-90f5-1ce933cc17f1,pubMeasurements,1613134969.4443753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.677966961218099
1613134969.525885,f848c3dc-4c28-43f0-a7dd-b67eefe23b1e,pubMeasurements,1613134969.525885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.2684333210649
1613134969.6017694,0c2b9810-317e-40ad-833d-b29ba2183d0a,pubMeasurements,1613134969.6017694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.177965124515298
1613134969.681769,c460ac8b-aacf-43a3-b1bd-524111270a01,pubMeasurements,1613134969.681769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.500078125488285
1613134969.7637737,c4a76338-8617-4f4f-83c4-fcc82da2edfd,pubMeasurements,1613134969.7637737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.194415567390912
1613134969.8613288,fa30047a-8d3a-423b-9155-f98592d925d5,pubMeasurements,1613134969.8613288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.250601582180355
1613134969.9276721,136c7db7-f2cc-4287-893b-695a43619bf3,pubMeasurements,1613134969.9276721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.073123490332474
1613134970.009964,41a6a386-1f2e-45b7-afef-a117beab9896,pubMeasurements,1613134970.009964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.15188642846944
1613134970.090718,5baf6655-9b35-4a28-ad5c-882761f76beb,pubMeasurements,1613134970.090718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.383287515169526
1613134970.114702,196434c7-7c5e-430e-8659-85119a6ce66d,pubMeasurements,1613134970.114702,RaplKey (PackageID 0),42.33357973773321
1613134970.1693594,233853cd-41fa-403f-a765-9225c4cadeda,pubMeasurements,1613134970.1693594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.71593242753508
1613134970.2545166,9a9e2944-b5d3-4769-88e5-2c825122f588,pubMeasurements,1613134970.2545166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.742981366824315
1613134970.3331044,118d80c2-e3e2-4f6f-bc6a-6a7669d3bf38,pubMeasurements,1613134970.3331044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.724629474695485
1613134970.412438,c5291b27-9e29-42b7-8094-8455a4c2bc1f,pubMeasurements,1613134970.412438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.605015535681648
1613134970.489796,d5635f3b-692d-4b9b-9080-90beb2e7b2b0,pubMeasurements,1613134970.489796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.9269112438274
1613134970.5718474,6ba3e727-34d2-4346-92c7-007d44070e72,pubMeasurements,1613134970.5718474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.187467627039116
1613134970.6651669,72a6d090-021c-42e9-8e93-d7fbcd3a1578,pubMeasurements,1613134970.6651669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.715873959890484
1613134970.7298908,084a3bab-0319-45dc-95af-50f547246298,pubMeasurements,1613134970.7298908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.45021939311538
1613134970.8248034,45f03cce-76a7-40cd-9740-db90bcb120f7,pubMeasurements,1613134970.8248034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.536020018438036
1613134970.8858342,098b449b-72c0-47c1-8402-10943c4304b0,pubMeasurements,1613134970.8858342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.38518287912241
1613134970.9813547,7a4dcfd8-9daa-4580-9541-2c3464e2ecc9,pubMeasurements,1613134970.9813547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.46895692547673
1613134971.0613682,b71c4778-ce32-4a06-9b9e-99a76d27f6c6,pubMeasurements,1613134971.0613682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.497890980896974
1613134971.084142,cbf2cac4-37c1-4bbd-b9f4-fa90a6f70493,pubMeasurements,1613134971.084142,RaplKey (PackageID 0),42.631572866811005
1613134971.141377,c9f64923-4dd2-4a42-b6ee-a556b2382c10,pubMeasurements,1613134971.141377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.498632962019778
1613134971.201786,7aa19f3b-37f3-41fe-8b4c-cb5e093c7aa1,pubMeasurements,1613134971.201786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.55382476121108
1613134971.2867954,d1778e58-840c-4007-bf34-6c315b46da62,pubMeasurements,1613134971.2867954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.763391150400837
1613134971.366107,67d6750a-f265-4b5c-9c2e-55fd7b838a95,pubMeasurements,1613134971.366107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.608512006455559
1613134971.4429038,e224cfcf-f9d9-4cdc-9d68-72f2fa958d24,pubMeasurements,1613134971.4429038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.021384368479135
