msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068645.9956548,9d72da2e-8582-44ea-9550-56beb4d61ef9,pubMeasurements,1613068645.9956548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.309479965501968
1613068646.0366654,16e4b987-4603-4f55-8a02-46c76bea091d,pubMeasurements,1613068646.0366654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.383999219712027
1613068646.0893562,03e75996-54ba-40ab-bf48-60bd175ede7f,pubMeasurements,1613068646.0893562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.978663237854843
1613068646.1305196,d9466793-fcb7-4455-8153-43ada76b2405,pubMeasurements,1613068646.1305196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.293366696223597
1613068646.1839805,f8fd02d0-29fb-4635-a8ce-f1265c263540,pubMeasurements,1613068646.1839805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.705311840930026
1613068646.2293947,e3437669-5675-4783-a0a7-a78b7ca63d44,pubMeasurements,1613068646.2293947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.01952030475016
1613068646.2723837,0ce3f1cd-e51a-44ee-a445-4de32167328b,pubMeasurements,1613068646.2723837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.261764637465397
1613068646.3241858,1a89039e-ae90-4e20-b8ad-fbd4382732ab,pubMeasurements,1613068646.3241858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.3041808029574
1613068646.3642583,f1b449ed-e0f2-42c0-9cff-b0e707663ff1,pubMeasurements,1613068646.3642583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.95492516641816
1613068646.408097,92d8e75b-11bd-49c0-ac72-fb788056cd3d,pubMeasurements,1613068646.408097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.810869379259216
1613068646.4601824,dbda6829-75cf-47b4-8df6-2d5eaf7f7ffb,pubMeasurements,1613068646.4601824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.19920131322537
1613068646.511967,d535cf47-d96b-42c3-b45c-6bb20c5a67fb,pubMeasurements,1613068646.511967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.31079763249621
1613068646.558079,8f1f5916-6115-4ec6-93d7-1b8a632cff19,pubMeasurements,1613068646.558079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.686328938237335
1613068646.6008382,0898b08c-a7ce-4753-a15f-e8d5d5d88b25,pubMeasurements,1613068646.6008382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.386752574004454
1613068646.6433122,38213a8e-66d9-46f6-8829-bd67d684dc01,pubMeasurements,1613068646.6433122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.54381503978905
1613068646.6851616,a8a89593-802c-46a4-8cf6-ded6211d5365,pubMeasurements,1613068646.6851616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.89514809018029
1613068646.725536,e96d3fe5-f06a-4ebd-8604-e8818744916d,pubMeasurements,1613068646.725536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.768108583388027
1613068646.777561,bc20aeed-f4f5-4fd5-a305-e02604475633,pubMeasurements,1613068646.777561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.221620478714456
1613068646.8206258,80d0f819-5320-4117-b4ba-7a0485f7e729,pubMeasurements,1613068646.8206258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.22084767704445
1613068646.8625112,07da547f-d116-44a8-b5c8-23dd52ecef6f,pubMeasurements,1613068646.8625112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.87461054541548
1613068646.8673847,f47c85b9-2493-47a6-95d1-50840db306a9,pubMeasurements,1613068646.8673847,RaplKey (PackageID 3),42.47453729638463
1613068646.8673847,f47c85b9-2493-47a6-95d1-50840db306a9,pubMeasurements,1613068646.8673847,RaplKey (PackageID 2),42.50145461423181
1613068646.8673847,f47c85b9-2493-47a6-95d1-50840db306a9,pubMeasurements,1613068646.8673847,RaplKey (PackageID 1),42.85063348902078
1613068646.8673847,f47c85b9-2493-47a6-95d1-50840db306a9,pubMeasurements,1613068646.8673847,RaplKey (PackageID 0),42.46425609989574
1613068646.9065826,50bd7fa6-7198-4020-8d51-6676a5abeb08,pubMeasurements,1613068646.9065826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.690400825930592
1613068646.9549778,8782bbca-5f87-4447-8f01-ad28ea11972a,pubMeasurements,1613068646.9549778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.663291662361814
1613068647.0840056,864c5791-3d26-4c38-ba55-b2202fccc79e,pubMeasurements,1613068647.0840056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.750255758440028
1613068647.2279065,e61b7b99-b628-40ed-a2db-061c8377ff95,pubMeasurements,1613068647.2279065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.949234107535924
1613068647.3372567,ae1beaaf-883d-4d54-a84a-cf4d8bb88bdc,pubMeasurements,1613068647.3372567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.144926509084343
1613068647.469166,67d8eb7b-5ac3-4846-a7ed-0561e5549041,pubMeasurements,1613068647.469166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.58096949228352
1613068647.5934286,45849e9e-c887-41d4-bde5-cfe8fc4deb89,pubMeasurements,1613068647.5934286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.047463942331873
1613068647.7220223,37b848f5-2b56-4e54-8c32-b86d3ccecc0d,pubMeasurements,1613068647.7220223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.7764428217600425
1613068647.8537412,52fc0cf0-da9f-4616-b28d-f903ddc5556d,pubMeasurements,1613068647.8537412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.591919161244771
1613068647.8738322,b3c58137-4df4-46f4-8fdc-aa29558979c1,pubMeasurements,1613068647.8738322,RaplKey (PackageID 3),42.178628294069284
1613068647.8738322,b3c58137-4df4-46f4-8fdc-aa29558979c1,pubMeasurements,1613068647.8738322,RaplKey (PackageID 2),42.21762188289797
1613068647.8738322,b3c58137-4df4-46f4-8fdc-aa29558979c1,pubMeasurements,1613068647.8738322,RaplKey (PackageID 1),41.84071995807602
1613068647.8738322,b3c58137-4df4-46f4-8fdc-aa29558979c1,pubMeasurements,1613068647.8738322,RaplKey (PackageID 0),42.49573574376919
1613068647.9173942,9ba3df89-77e1-4090-b472-69f2ede92fe1,pubMeasurements,1613068647.9173942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.710178624730963
1613068647.9494958,0c2e31e0-8ce1-4dbd-bcee-95fa4bede03f,pubMeasurements,1613068647.9494958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.15119231188574
1613068647.9970417,05354f08-48cc-45b3-9a7e-d40c0973eff0,pubMeasurements,1613068647.9970417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.032263492197032
1613068648.049611,5ac81508-1611-4773-ab99-d835ecec32ef,pubMeasurements,1613068648.049611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.02243696439951
1613068648.0924156,db2d5476-ad47-4b1d-84d4-e5c82137b902,pubMeasurements,1613068648.0924156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.36202969313974
1613068648.1296625,e94fb8b1-e6c0-48a2-80e4-00dfc5f950aa,pubMeasurements,1613068648.1296625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.84798002510286
1613068648.1879065,6e5cd53a-4a27-414e-9314-557c6bba385c,pubMeasurements,1613068648.1879065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.169150470434722
1613068648.2310553,8c22a993-c0a9-4788-9bf6-7380389b0285,pubMeasurements,1613068648.2310553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.17564239983777
1613068648.2803276,87ff1b5d-a8ef-4541-bc70-7d53f8f5570d,pubMeasurements,1613068648.2803276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.295296565021058
1613068648.3284929,c64a6b6e-e5f3-4674-b6c6-198a5706b804,pubMeasurements,1613068648.3284929,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.761856317573354
1613068648.377422,519667ac-5bfe-4866-a7db-bd713e7bd5a0,pubMeasurements,1613068648.377422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.437672762202567
1613068648.4276204,80192880-c3ff-4e25-b146-ff1d995fc455,pubMeasurements,1613068648.4276204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.921013182730473
1613068648.4867213,f4398bcf-27cd-4955-81d6-82e9b6eb943e,pubMeasurements,1613068648.4867213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.92025904916604
1613068648.5370836,b72dc77d-8f23-48e3-af3a-42de0a2f64d9,pubMeasurements,1613068648.5370836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.856043683296104
1613068648.5862021,e9d1e6e4-df65-4f49-ac48-a25e9db1827b,pubMeasurements,1613068648.5862021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.358927898856845
1613068648.6323912,c1a3f304-66f0-4b2d-959d-2072b0c5a649,pubMeasurements,1613068648.6323912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.65017644893806
1613068648.6790767,e0fc952c-311b-429b-bb76-13c823c5c99f,pubMeasurements,1613068648.6790767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.419926958049075
1613068648.7294822,c3277281-e829-444f-aa96-e6987155ac6e,pubMeasurements,1613068648.7294822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.839104859588737
1613068648.7840316,dca86901-74e8-436a-970c-c438980fbcf3,pubMeasurements,1613068648.7840316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.331973711949697
1613068648.8284054,6c4013c2-e1ee-4777-85dd-292c070eb5ca,pubMeasurements,1613068648.8284054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.53584608017127
1613068648.870839,7ec6bdbb-b7bc-4c6e-a7ad-d1f6e2b91144,pubMeasurements,1613068648.870839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.566147229504818
1613068648.8756254,1c216891-991d-471c-b898-a309ad07591e,pubMeasurements,1613068648.8756254,RaplKey (PackageID 3),42.37464766308684
1613068648.8756254,1c216891-991d-471c-b898-a309ad07591e,pubMeasurements,1613068648.8756254,RaplKey (PackageID 2),42.74160361932083
1613068648.8756254,1c216891-991d-471c-b898-a309ad07591e,pubMeasurements,1613068648.8756254,RaplKey (PackageID 1),43.11940412855637
1613068648.8756254,1c216891-991d-471c-b898-a309ad07591e,pubMeasurements,1613068648.8756254,RaplKey (PackageID 0),42.49089320578466
1613068648.9149694,ed33f146-1270-4806-8dbf-19b85d381524,pubMeasurements,1613068648.9149694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.660193404750707
1613068648.9567788,428fdf99-3af1-4d34-b736-e8c0099ae2f2,pubMeasurements,1613068648.9567788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.918152083570025
1613068648.9970174,c67b305a-ece1-48fb-b0bc-dc8a43d02cc0,pubMeasurements,1613068648.9970174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.851666614892363
1613068649.0379555,16a4f2d6-7209-401f-a9a8-52f041d6941b,pubMeasurements,1613068649.0379555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.427182568762518
1613068649.1115272,7fad3541-3af7-418f-ae06-5da83907acbb,pubMeasurements,1613068649.1115272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.592173626425904
1613068649.1360338,54b39cb2-774e-466f-bfca-e5657dbdfc85,pubMeasurements,1613068649.1360338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.805500581478384
1613068649.1825426,9fadb7b6-eff1-49b5-b753-ed56e56b414c,pubMeasurements,1613068649.1825426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.50121481863725
1613068649.2243245,02b9a48b-518a-4e89-be70-0bb53caa9b37,pubMeasurements,1613068649.2243245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.933894583161308
1613068649.266581,5a8a6683-0d02-408b-84c9-cceb9ba03e8c,pubMeasurements,1613068649.266581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.664858277079993
1613068649.3082824,2444548f-429c-42aa-931e-1fb07c7d15a7,pubMeasurements,1613068649.3082824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.98009651988849
1613068649.3504431,a120c8f7-c37d-42ee-81a6-1e340fa4e423,pubMeasurements,1613068649.3504431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.71874314380081
1613068649.4069247,d5ab9324-5965-4c02-b59d-9c31201d6c06,pubMeasurements,1613068649.4069247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.70491222789763
1613068649.4502783,0d75c214-32e4-4e36-af4d-1dcb20a80af9,pubMeasurements,1613068649.4502783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.066188427693262
1613068649.4925492,e772ed53-7f70-45d1-ac6c-15d5b6d175cc,pubMeasurements,1613068649.4925492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.656880603723593
1613068649.529556,db501cdb-8dc1-497e-80c8-45b2cf858689,pubMeasurements,1613068649.529556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.0220973200835
1613068649.5796494,a3a02cc9-48e1-41ef-9a7a-be0fea424125,pubMeasurements,1613068649.5796494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.96266980746005
1613068649.6232467,c8292140-56a0-4374-b283-6be8c5e20235,pubMeasurements,1613068649.6232467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.937226545252283
1613068649.6748042,8d687e9f-729e-4f01-8341-bdc958a0e7de,pubMeasurements,1613068649.6748042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.39582020074674
