msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125561.2247887,0290b2f9-cca2-42cd-97aa-a1774254b076,pubMeasurements,1613125561.2247887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.75706105206042
1613125561.2621405,bb7bdda4-4d8f-4446-9b3c-b656a4be4bfa,pubMeasurements,1613125561.2621405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.772507312241057
1613125561.2925315,f24a770f-df2f-420b-8311-0d95779d3853,pubMeasurements,1613125561.2925315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.90447829949656
1613125561.3211367,4841d7a4-1cb1-4b99-8430-cb7787397342,pubMeasurements,1613125561.3211367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.95861773625471
1613125561.3496184,1fd1533c-d5ae-4e6b-bd39-42b0d547253c,pubMeasurements,1613125561.3496184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.11020214698886
1613125561.379019,aecc1aee-d794-40be-9a75-d686d0f649ff,pubMeasurements,1613125561.379019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.013026989336915
1613125561.4083138,d8edb9f5-dfba-4ddd-ba37-9dc77f1f08c2,pubMeasurements,1613125561.4083138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.13580931736915
1613125561.4358752,34d5d9c0-43df-4f81-b97f-8a56360e34f4,pubMeasurements,1613125561.4358752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.28249551004118
1613125561.4637604,2b86295f-bd9c-418e-9f64-bec87a4ea2be,pubMeasurements,1613125561.4637604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.861252812867015
1613125561.4928737,3ef6c520-318c-446e-9bfe-4f745ac5771f,pubMeasurements,1613125561.4928737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.34862133221128
1613125561.5200617,0e04131d-e15f-4132-927a-9d4b49c9ba76,pubMeasurements,1613125561.5200617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.7809327644549
1613125561.5460563,96fc5233-a9bb-47b0-b0b3-ff6af9384440,pubMeasurements,1613125561.5460563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.469676277674125
1613125561.576226,ddf76a7a-23d6-4d4c-b762-c0f4eedc03c0,pubMeasurements,1613125561.576226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.145783442023884
1613125561.6045434,a28ff62a-6028-4e01-9d23-59f277744e09,pubMeasurements,1613125561.6045434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.31385185839146
1613125561.632413,7379ff80-1b76-4524-b640-a5f3986ff5c7,pubMeasurements,1613125561.632413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.881519223523924
1613125561.6599772,333123e1-e155-4552-82d8-e453c414bfd0,pubMeasurements,1613125561.6599772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.27887571764151
1613125561.6880395,a726a9ce-0ed1-438e-be21-1806c16d378e,pubMeasurements,1613125561.6880395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.635061336849326
1613125561.7165666,b616a505-7cfa-44ac-aec4-123697182b2e,pubMeasurements,1613125561.7165666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.0542025607095
1613125561.744061,63b47c52-07f4-4f14-8313-0822b305320e,pubMeasurements,1613125561.744061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.371241259536085
1613125561.77228,766ae575-4bcc-480d-8bd8-a074ea6ff2e4,pubMeasurements,1613125561.77228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.437116836174205
1613125561.8016655,bc1caa54-ea87-4139-b46d-f87c1d1309fb,pubMeasurements,1613125561.8016655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.03038913749979
1613125561.8311903,b03a8216-b491-49a4-8c6a-c1a598d935b9,pubMeasurements,1613125561.8311903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.869602032176125
1613125561.859935,6666440f-ba45-4837-9672-c804b68bf129,pubMeasurements,1613125561.859935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.78926403311938
1613125561.8889341,2625594f-2ff1-4dc6-91e7-326f47c151d7,pubMeasurements,1613125561.8889341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.4836504392355
1613125561.9185143,f53db346-5dd0-4fad-b47f-a084d9f9a98d,pubMeasurements,1613125561.9185143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.80662609871535
1613125561.9459295,2460982c-876d-416e-bc88-bb60788d8862,pubMeasurements,1613125561.9459295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.47604891438159
1613125561.974837,5e3ff16d-5bd5-4903-8ee9-b520246dc93d,pubMeasurements,1613125561.974837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.59279950878225
1613125562.0026317,4be20072-7084-43f4-8923-31fef0625225,pubMeasurements,1613125562.0026317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.97834103869471
1613125562.0319417,14543c86-a9e8-47b0-b1c4-02d563027301,pubMeasurements,1613125562.0319417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.118048447628794
1613125562.048928,fc48a197-9ae5-4052-9836-425474219a3c,pubMeasurements,1613125562.048928,RaplKey (PackageID 1),84.43365602114292
1613125562.048928,fc48a197-9ae5-4052-9836-425474219a3c,pubMeasurements,1613125562.048928,RaplKey (PackageID 0),85.10398776541514
1613125562.0606549,53f5165f-83ce-4811-b747-ef8de11c6911,pubMeasurements,1613125562.0606549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.82712684910277
1613125562.0876179,c767645f-e9a7-4a52-9134-5f39f49834e8,pubMeasurements,1613125562.0876179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.08786114304788
1613125562.1157634,88662c2e-3614-44dc-b7b3-cea19c107fc8,pubMeasurements,1613125562.1157634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.52965838233465
1613125562.14353,e6a9f818-5cc6-4d98-a78c-9cc53d311967,pubMeasurements,1613125562.14353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.014621936506224
1613125562.1711621,f2434db4-ce96-4af6-8c7f-3d38a2f313ca,pubMeasurements,1613125562.1711621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.18959730025604
1613125562.1986094,b77fa483-bad2-4961-a952-cee70623ad53,pubMeasurements,1613125562.1986094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.43352248403756
1613125562.2267144,e3533462-77b1-45ea-8422-06552c21e449,pubMeasurements,1613125562.2267144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.580857498665715
1613125562.2554986,ffe47d65-ebba-43d1-b470-35121257e78c,pubMeasurements,1613125562.2554986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.74122132763577
1613125562.2839546,1c3ec01c-485e-49e0-ac3a-78b3c8e0f735,pubMeasurements,1613125562.2839546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.14197357323587
1613125562.3127139,e92e196e-7e7c-48ed-ad55-fa85e5006404,pubMeasurements,1613125562.3127139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.771421368777006
1613125562.3426409,3024e9d8-bf77-496d-9b11-6235d246edd9,pubMeasurements,1613125562.3426409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.41464229625422
1613125562.3698153,c15975e2-010d-4e7d-9829-52ff224a7d06,pubMeasurements,1613125562.3698153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.79920513716904
1613125562.39963,5dbd2748-cb69-4636-8798-335f0a77fc18,pubMeasurements,1613125562.39963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.540445584819594
1613125562.4277406,e583f61d-9b64-4655-afa3-33ba46740ff3,pubMeasurements,1613125562.4277406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.57389587520677
1613125562.4567792,55126bfd-d28f-41c0-8cbc-c763fb2a9507,pubMeasurements,1613125562.4567792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.43704048074109
1613125562.4876351,c41d18cb-51b7-4a4c-8d3c-52e2806d6b2d,pubMeasurements,1613125562.4876351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.40860772621208
1613125562.5169816,6615395c-d6b6-4dec-b01a-de0675723ad8,pubMeasurements,1613125562.5169816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.07561378699334
1613125562.5440078,22634735-390b-4b0e-98a3-cc70c0fdfd9a,pubMeasurements,1613125562.5440078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.00140605343003
1613125562.571394,3a729c59-0dec-454f-871b-7be658537f13,pubMeasurements,1613125562.571394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.51467433474828
1613125562.5996728,d30ed9da-08fd-468d-af10-b09166808329,pubMeasurements,1613125562.5996728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.36224196614066
1613125562.6263607,6c15d942-929b-4cd3-9cf4-facc7c04a281,pubMeasurements,1613125562.6263607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.47002398081535
1613125562.6539428,cc2678a1-ea8e-47a7-9f39-5720a6330ea9,pubMeasurements,1613125562.6539428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.255200355300964
1613125562.681845,09210e24-0323-4f80-8b44-51bea8b53d5e,pubMeasurements,1613125562.681845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.839724750913916
1613125562.7110512,9874d81d-9fd1-45e4-8861-b6511f963e77,pubMeasurements,1613125562.7110512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.23924673657179
1613125562.738032,38c1e0be-fa19-4fae-a1e5-b5f6d7767697,pubMeasurements,1613125562.738032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.06311849078981
1613125562.7662182,c4dbcedf-228a-4d6a-8dca-620cea7761d8,pubMeasurements,1613125562.7662182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.478606400340595
1613125562.796177,69f0a3fe-8605-49a6-90f4-0d919673d375,pubMeasurements,1613125562.796177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.37922977427296
1613125562.8238294,c74496ba-eb3f-4baf-8674-18ab5667a5bf,pubMeasurements,1613125562.8238294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.16309556098002
1613125562.8517978,f27e874f-0a8a-4cdd-bf81-0c30628bed8f,pubMeasurements,1613125562.8517978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.75450953751542
1613125562.8784738,b680bf71-c594-42a2-9248-2008c543b6f9,pubMeasurements,1613125562.8784738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.487230911970606
1613125562.9067013,2e4bf373-10ca-4ab1-88eb-81fe45fa65e0,pubMeasurements,1613125562.9067013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.42613208633348
1613125562.9347622,788e6c22-f563-4817-9548-07502f0bc597,pubMeasurements,1613125562.9347622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.63696622506526
1613125562.9637754,4bc8f1fc-7d9a-4bb4-b28f-f5baa4fabd90,pubMeasurements,1613125562.9637754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.46701076232411
1613125562.9909341,2c1068a2-93bc-4c5e-bf36-7dab88abd419,pubMeasurements,1613125562.9909341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.82054586459245
1613125563.0183685,1a09885d-22b1-4a03-a031-69d9817a9c7e,pubMeasurements,1613125563.0183685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.4507868813618
1613125563.0449002,3cad3554-db1d-48c3-a11d-089b7567931a,pubMeasurements,1613125563.0449002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.69069134150593
1613125563.0486991,b71da654-0d8c-4415-852d-82eb62367f05,pubMeasurements,1613125563.0486991,RaplKey (PackageID 1),85.0435277069638
1613125563.0486991,b71da654-0d8c-4415-852d-82eb62367f05,pubMeasurements,1613125563.0486991,RaplKey (PackageID 0),85.22411101538293
1613125563.073227,4db25065-36d6-41f5-aa9a-b3bf9e9c3cce,pubMeasurements,1613125563.073227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.3023202449981
1613125563.101077,1230e3a0-0f55-4a40-b6d9-88da5536cf84,pubMeasurements,1613125563.101077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.90632041005018
1613125563.1274574,c2c30453-cd4a-4d03-8c2e-539685aba5cf,pubMeasurements,1613125563.1274574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.9071464447835
1613125563.155013,fab2ef85-ed06-4f50-ac1e-da73e31baf24,pubMeasurements,1613125563.155013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.29006650154686
1613125563.1828682,a6a18ad4-a87c-49b4-8add-c641d941db22,pubMeasurements,1613125563.1828682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.90019745108598
