msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125560.088494,8f23e466-36f2-40e9-b8f6-d2a18437e7c3,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125560.1173763,26f4b07e-da8f-470b-855c-b297e4f39570,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125560.1468883,a306c47d-5954-4157-a5cb-c8a6b719ae32,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125560.175126,7acc85a8-76a2-4ea1-b85f-5c5cf1dc4df0,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125560.204306,c852d06a-f9e7-4934-86e2-a3bab24af3e2,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125560.2320344,50145db8-c471-4310-bc06-d8364e84c3dc,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125560.2579284,d4497ea4-78b5-4f7e-8ad0-b914c8c200a8,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125560.2893388,5eefae95-08ac-4452-add7-86e6e2e7994e,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125560.3190174,cff90d24-49b5-4a89-b86e-ce811bf5130c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125560.3461914,359acba3-06c4-4434-b39f-abfe6273b49e,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125560.3711429,fa7664ef-e386-4e2f-884e-a8188740bf91,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125560.3976831,ad30315c-64a2-4333-b9e5-8cdefaf22291,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125560.4262605,6f577e90-871a-45ad-aaa7-dab23015b172,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125560.45362,192f5a79-e08f-412c-8063-60aeed777d7a,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125560.4808154,022b7f40-bae7-4d80-86f5-252f3153e26e,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125560.510559,db851834-3ad8-49b4-86bb-269bb769f609,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125560.5375416,c5faa0a7-c203-4e0c-9783-64102b952b47,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125560.5647871,16554ff7-7b3a-4311-8684-4f5bbcdeedb6,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125560.592903,22503be9-2689-49aa-9e3b-c0402036401a,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125560.619561,117bbcbd-790d-413b-85e8-89b5362e7450,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125560.6471312,53e26a70-2e56-4d5e-b7a2-5a3712630c76,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125560.6733327,8e6a4db8-ecb3-42fd-9b00-b97f6592f212,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125560.701454,3034a0ef-1cb3-4cb6-9a2c-afd3608e689b,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125560.731237,c9a6e3e0-343b-44b4-b132-09138ace179f,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125560.7561858,3381f9c6-649d-4b70-bc74-710aad554429,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125560.7829347,ee371821-6eef-4a87-902b-a7596c1e2de3,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125560.8108807,2f805e63-7325-4656-9297-ac251bac5b7d,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125560.8383892,ebf24ef4-dc35-4af2-b06c-c4ec42a94ff4,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125560.8658524,9082a689-6668-481f-82b0-0b348a290750,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125560.8926492,109726c7-bc1f-4efb-ac6a-dfeee013dfb2,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125560.9201822,cb13d5c3-b33f-47b6-8b81-2d1f036ec99e,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125560.945808,ca1ef4a7-e401-4be1-96d0-c278161c8708,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125560.9737835,dd9d1341-3ddd-45f5-a4f2-cbd1eadafe89,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125561.000954,11614e77-1f13-4e15-ba57-ff2a37286c41,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125561.0304396,2abcb577-e149-4e6b-b8e2-afda87476da2,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125561.0591667,e761610e-5211-4f81-82da-90afc3488e67,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125561.088536,25a89704-ca94-4ed3-96f3-b35fc6b7711f,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125561.1166937,020d5f0b-ab77-4e0f-ae08-ed5398b1ef7a,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125561.1445384,b9314ba9-2814-4a55-94a5-90ecf9d84805,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125561.1720212,82e4d0d9-0204-4158-9c3f-347815bcd041,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125561.198987,f96e4eaa-7425-4674-abc9-e0d150001ea2,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125561.2247887,c3683ea0-e011-4d90-8c88-a266ee5db024,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125561.2621405,31787204-bf73-4f34-8f1b-f5e353f51d9e,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125561.2925315,93b8cb08-33cc-4580-868f-3477ef4c5b32,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125561.3211367,b0ddf679-4d52-4823-8124-f82959c647ce,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125561.3496184,4e27b886-f2c0-4c8d-8a30-7ca1ae390957,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125561.379019,84e9f003-aca2-4bd2-b43e-842e07f01732,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125561.4083138,85d8d8c1-7232-4144-b9d3-d3c11709c0c6,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125561.4358752,2e3c25b0-df38-45a9-98a3-c81d94cb96a3,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125561.4637604,c0d6ff4c-7c36-4b4b-b6b2-df197b99fd49,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125561.4928737,9e5d5d98-04f1-4c5b-bbe3-1de99b95b2ba,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125561.5200617,9a48b911-9b26-4e6e-b5cc-269c97647a3c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125561.5460563,e3c02fe9-5d1d-4626-8086-77645978dc71,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125561.576226,d6eee227-e159-4686-8d4c-419b35ce5dc3,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125561.6045434,aa0e40bd-8674-4ca6-b279-d61e791a84d7,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125561.632413,0773ea89-6200-4382-bc0e-40dcdea5be61,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125561.6599772,f5d0ce5a-bf1b-487c-b632-1aa9373f68b6,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125561.6880395,93935ae5-c8e0-498d-8579-9e4a8fc3ef71,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125561.7165666,e36812a0-8006-47e6-8644-1381eba739e8,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125561.744061,70dc5fab-1fde-450d-b995-0752240a6246,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125561.77228,1645ed28-01c5-4285-b2ba-8640cd3b8031,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125561.8016655,b43116a9-ccd8-4779-b4a7-71fc02a9ad09,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125561.8311903,e30867fc-2b03-4147-80df-7764b3bc5b4b,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125561.859935,2fa17a45-3298-432d-9e50-96beac5e8e55,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125561.8889341,f5e461a6-c02a-4107-b689-52a5ab963724,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125561.9185143,8ead8360-560e-43a0-b0c7-ef200085eb63,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125561.9459295,4a353225-15e4-4aaf-b3d6-02a84cffab78,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125561.974837,f03aefde-764b-431c-8148-73001d6b2d13,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125562.0026317,55828ce4-7dd7-49f4-ad71-b77b5b445a67,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125562.0319417,4dd1c07e-c21c-4498-84ec-2d3a0ac84922,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125562.0606549,5199bb1e-b71c-42d6-b542-02bff035dc42,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125562.0876179,fe13211f-8fde-4c54-bdc6-89e3011040da,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125562.1157634,71cb4826-6b49-4ae3-9acd-dccca2d8ba02,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125562.14353,bfe4ea08-74d6-4b79-9f28-fc9873e6a472,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125562.1711621,b371a905-b752-41a1-9fef-cfbc5e1e7bd4,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125562.1986094,180f06ac-2aaf-462e-815a-f598c406489c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125562.2267144,ea9fdcb2-7cf4-4d25-bc7f-e023498fa6af,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125562.2554986,620e55a4-c521-4c60-b8eb-93a4bdc3528c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125562.2839546,8e39a498-89be-4d05-b855-b618ec658fcd,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125562.3127139,e7faa4b8-fe76-4142-9289-920cdb838a2c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125562.3426409,c5b0fa73-2804-4207-88f6-59781ba84373,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125562.3698153,973e64d6-5d86-4531-89d1-b6cf99d2da25,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125562.39963,4d07f5d4-f5e3-4a4f-9fdf-9f646cd48d6e,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125562.4277406,fe6d23c1-5dae-4006-9123-8b8ebadb42ef,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125562.4567792,6907bfc4-eab9-4f5e-b64b-3a604502036b,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125562.4876351,c99e64f1-f2a0-49c6-a2a3-0e97a4ce868d,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125562.5169816,cf2d3502-73f9-4c34-aba3-48a051809c3e,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125562.5440078,857fb8c0-d22f-441c-9a82-237037467b28,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125562.571394,6bed9d9f-a1e2-489d-9611-c55f775c5b68,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125562.5996728,4d77b130-30cd-4a67-981d-c4b3b8484d11,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125562.6263607,461e74e1-cd84-41f2-aca9-7dc51cdb6ef0,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125562.6539428,af31707e-97f2-4663-aeb9-5468824b3a14,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125562.681845,23384a73-e177-482f-823b-49fdb01f5ee2,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125562.7110512,30f67951-dcd2-428a-a767-bbbd19af5fb6,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125562.738032,3c49e76c-8ffa-4f86-b291-cc82f6fdf912,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125562.7662182,8add375b-7146-418c-b05e-ac08a2af33b2,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125562.796177,bf8a0a9d-4ca7-4712-b228-f6d4eacdbda2,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125562.8238294,7b388f54-629b-4017-85c6-e1c2f3fe9de3,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125562.8517978,9a299158-b3b1-4b1c-b2ba-778bdd930c2a,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125562.8784738,3108fe05-d218-4ec7-8179-b3aaf47527ea,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125562.9067013,1cfec758-0600-420d-83e3-1e0bba8fccf8,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125562.9347622,d12a2e4d-87c3-481f-a6aa-6f360fae83cd,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125562.9637754,a8a39f5b-0528-4164-b8e2-21da31a069c2,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125562.9909341,d8c7f0c1-6821-4b9e-8401-8818b626c167,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125563.0183685,8f3e347e-48aa-44e2-8c03-f0f7d8989623,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125563.0449002,40afd79c-b901-4eb1-9dc0-1057186c75ff,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125563.073227,ea0c43f9-ace3-470f-853f-84027eda657d,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125563.101077,efa2b7dd-2520-4d1e-9a72-c138c35e4cfd,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125563.1274574,34bba54d-8ead-42a3-b27b-fc933f16b4e8,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125563.155013,0393fc8a-91f4-4a1c-ba56-6203442625a1,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125563.1828682,8c5bd328-fdc1-459e-bc1f-68bc0d9b6a22,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125563.2095714,a4544ec3-ddd3-4389-ab12-f0f956b906e4,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125563.2378712,dd0ce19a-b9fe-468a-8639-e0873952269d,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125563.2689095,61310708-4402-44e8-9692-d85d11226805,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125563.2961557,c80f3f1a-912d-44bb-8e2b-a451f79cf6f5,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125563.3238099,b4d3ba87-c6fc-43a6-9d59-4016f1eac77e,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125563.3529015,4befbc1d-11b3-4e8e-8144-551660288b78,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125563.3804066,64788d96-c77f-4a9b-870b-ffd3dc51279c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125563.408175,c49de0da-0a3d-4032-ae3c-652a894a9f71,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125563.4369867,eb35ceec-9ef3-41f0-86ca-7f7763f22ea0,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125563.465828,26663c3f-059f-4ae1-9742-f5c0e325e9b7,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125563.4930182,6e91acf0-4685-41f3-af86-be0995ba91e3,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125563.5194757,41f1dd76-a6ba-4b30-96c0-b3a9f8ab899a,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125563.5444796,a507e9d6-d0a6-4023-80b0-999643d4c665,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125563.571756,aa1555d6-3b5b-4551-a29b-3ddb767580de,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125563.6003246,c7237edb-e32c-48b1-8aca-1680d4ffe3e1,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125563.628154,2c9d0506-d05b-4f85-a5f1-fbca2cb90927,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125563.6554317,bcdbce6e-556a-406d-832f-4b8b0df29305,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125563.6919696,337a0ee2-a0bc-4105-ab2e-c3fd3b517032,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125563.7188785,8334aea7-42b0-499b-aff5-3cf1a6c3e20f,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125563.7467663,9f3c08bf-ffb8-44f8-8203-3da880d5dd70,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125563.7747521,931ce8b7-fa91-45f9-9edd-7d87e4bdcf91,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125563.8038306,ad88af9b-6104-4202-aab3-92e2e4f714da,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125563.8307981,b932d07b-09d4-49a9-91c2-e6b64aafc17d,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125563.8582492,82046b83-18f7-4cb5-975e-fb489cac98d7,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125563.8847399,55888bdc-893b-46b3-8eee-96aaaebf1e92,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125563.9119446,365984aa-a908-4194-bb08-68544df301ae,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125563.939121,9f8cfb20-1a9b-48ba-a77d-370ab644fe59,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125563.966189,25e10701-2fc0-44b0-adfe-e8a6cab0e6cb,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125563.9933796,2cff7601-c3ea-49f5-ada4-a02572509d54,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125564.0201383,e91dbf43-3c84-45dd-8997-2f5d6e563d62,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125564.0476162,c2a7bed5-3ea2-4a63-a790-cb32052411a9,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125564.0764775,8af90a33-01f5-4acd-bdf4-f22a75c6411a,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125564.103009,0e3950ec-0c50-4dc5-8819-fe0cb2476f7f,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125564.1305215,37eba570-1ed9-4744-83b5-917c929db179,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125564.15918,fc117736-dfd3-428f-a18a-291b4922d351,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125564.1857843,546ff6e9-16da-47fa-9e8a-8da4822e4425,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125564.212836,7881a626-133f-42ad-a43e-c5237efbf28e,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125564.2393389,3f45cd58-bf3d-4549-acce-a0ac0a3bc188,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125564.266072,6a68d6c2-e736-4089-ab10-054b5d2d90e5,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125564.2930639,28e67032-9a13-4837-8e30-d3d2f23d0eca,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125564.3215346,e2bf632b-34dd-406a-a5d4-df8d142ecb57,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125564.350617,f1ef42d9-c195-471e-b936-e55ef2b4a5ac,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125564.3772206,75836c48-baf7-438f-8532-1f31bf81eeae,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125564.406135,53590b31-a58e-4d6b-b0cb-61bc11f0776a,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125564.4334576,67129ec2-0119-482e-b3df-19c06e0627cb,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125564.4596736,7f28448b-bee4-451c-96dc-4a122a56f851,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125564.487222,11a63f54-5937-4b19-8fd9-0e5b844b7ebf,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125564.5152822,f98a00f9-0f96-49fd-b530-4469e5dd48c1,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125564.5415227,ef697b01-e6dd-4f43-94c2-3c77e5f14a62,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125564.5692425,2f489c0d-86be-43f8-bf7e-7ac09a57f740,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125564.5958107,b94da905-88ca-4d27-af3c-1bd3df9a00e0,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125564.6238134,7e78d810-df94-46a8-a4fb-89bb78770b9c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125564.6506782,589d0ca4-2882-4270-b479-a473ee0dba5f,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125564.6784303,f8d135ee-7630-4c4e-9c57-ec28748c20d6,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
