msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068921.6905923,02a37fc7-451f-4760-8040-8fb3539a7052,pubMeasurements,1613068921.6905923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.76946745744198
1613068921.7257657,688abb57-098d-4e2b-b5bf-422b81b993dd,pubMeasurements,1613068921.7257657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.430494548452668
1613068921.753955,355899c5-a9d6-4d67-91ed-628c9869d86b,pubMeasurements,1613068921.753955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.4745159945724
1613068921.7809348,a8a4d3fe-fb90-4d98-b451-201b77a79416,pubMeasurements,1613068921.7809348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.064492216456635
1613068921.7885895,b885316d-46c5-4b80-a255-e8161c67265d,pubMeasurements,1613068921.7885895,RaplKey (PackageID 3),55.95342405210318
1613068921.7885895,b885316d-46c5-4b80-a255-e8161c67265d,pubMeasurements,1613068921.7885895,RaplKey (PackageID 2),56.01134101333479
1613068921.7885895,b885316d-46c5-4b80-a255-e8161c67265d,pubMeasurements,1613068921.7885895,RaplKey (PackageID 1),56.649040533450815
1613068921.7885895,b885316d-46c5-4b80-a255-e8161c67265d,pubMeasurements,1613068921.7885895,RaplKey (PackageID 0),56.62835133342787
1613068921.8128057,fea70b8d-383c-4c1a-a126-dae7f74a321b,pubMeasurements,1613068921.8128057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.376732583952368
1613068921.850498,41bac444-8718-4d3d-ab9c-6ac84513ac69,pubMeasurements,1613068921.850498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.530652853040085
1613068921.891062,30bcc761-86f1-401d-ac13-3bb9f077612d,pubMeasurements,1613068921.891062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.652401143871412
1613068921.9260383,ef57c78d-788a-4c95-9b54-a1417f177b53,pubMeasurements,1613068921.9260383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.59082949144062
1613068921.955774,c5899f10-ac1d-4e2a-83cc-f50295556895,pubMeasurements,1613068921.955774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.629270917406515
1613068921.9821386,7ca68f59-c5f3-49e7-9090-2bfefa980448,pubMeasurements,1613068921.9821386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.929791955091126
1613068922.0070825,6a4984c7-2b8b-4da5-b40a-e8891e7d15a8,pubMeasurements,1613068922.0070825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.09020295665247
1613068922.0346315,7d06f6d5-29bf-44be-859c-df1def29da49,pubMeasurements,1613068922.0346315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.29895821989909
1613068922.0692098,dd05c29d-4be2-458a-ae52-e1b8e98e5a79,pubMeasurements,1613068922.0692098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.919704440620617
1613068922.1047857,889b4e4a-0950-42d5-957e-78ef3bffdfc8,pubMeasurements,1613068922.1047857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.109034946557696
1613068922.142876,afcba3df-0412-45ca-8815-f3bfe971294b,pubMeasurements,1613068922.142876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.253437559480446
1613068922.1821735,fc28a307-154e-47ea-a74c-16279ecd4f81,pubMeasurements,1613068922.1821735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.446911381131116
1613068922.2017574,0c554fb3-07a2-4168-8b2a-bfe70a91154b,pubMeasurements,1613068922.2017574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.06209150326797
1613068922.2261484,6de13e45-0e26-488a-81b2-8f14c8a8abe9,pubMeasurements,1613068922.2261484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.99872903939978
1613068922.2570863,73a42ef2-ce76-4d6d-a1cc-80bc0989c10e,pubMeasurements,1613068922.2570863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.322971127506044
1613068922.2864301,df6f5e35-6385-448c-99e7-4e2ab4cdac17,pubMeasurements,1613068922.2864301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.078516902944386
1613068922.3210175,08f64f50-83f0-45c3-a210-e2681400363f,pubMeasurements,1613068922.3210175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.912388235549226
1613068922.3658526,2ff3257e-f45a-4d1a-bf8c-694f4278b07f,pubMeasurements,1613068922.3658526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.30387920219024
1613068922.3952975,4dd4b3b4-7ab0-47e7-912f-31d933bc7496,pubMeasurements,1613068922.3952975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.9619117160105
1613068922.4180732,35e8c233-f943-4fd4-90c2-2356b3c5896e,pubMeasurements,1613068922.4180732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.90634776022743
1613068922.445979,483d4e65-c408-4959-a9ad-56aea189376e,pubMeasurements,1613068922.445979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.83458754389737
1613068922.4775152,559f19aa-66d3-4948-b94c-ab86b8924ffc,pubMeasurements,1613068922.4775152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.709791983764585
1613068922.5089948,e27c1155-cc58-486a-9b3e-5f1e60e6454a,pubMeasurements,1613068922.5089948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.76645303726999
1613068922.5491025,82ae4ce8-ca83-426b-9f7b-216dacb198bb,pubMeasurements,1613068922.5491025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.932992582434707
1613068922.5985506,1dfa3f7b-89ed-4d2b-bc5e-bc54bef258d1,pubMeasurements,1613068922.5985506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.22316259928309
1613068922.6224327,b38a4367-2310-40a5-85bf-8e84e8c46271,pubMeasurements,1613068922.6224327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.87253998827569
1613068922.6468801,ee68fd19-2fd5-4944-9ce3-430290fdf64c,pubMeasurements,1613068922.6468801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.903977911851925
1613068922.6788716,9e165e92-2476-4df2-b985-567867c2d72c,pubMeasurements,1613068922.6788716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.25830298673085
1613068922.702842,35e724d6-60ee-4b7f-af23-ae6b3a3e4c53,pubMeasurements,1613068922.702842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.71838007530168
1613068922.7344832,153274e2-38fe-442c-83bd-a9491d417ef4,pubMeasurements,1613068922.7344832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.604313988859477
1613068922.7653427,d1578931-94d7-498b-9501-e5db114f115d,pubMeasurements,1613068922.7653427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.40493203065506
1613068922.7944303,0fca1850-4598-46cb-b31a-1a7df59022fa,pubMeasurements,1613068922.7944303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.379028792436614
1613068922.7991986,f195bf5d-a8c0-413c-bee4-7141baa3dd57,pubMeasurements,1613068922.7991986,RaplKey (PackageID 3),55.783219874573106
1613068922.7991986,f195bf5d-a8c0-413c-bee4-7141baa3dd57,pubMeasurements,1613068922.7991986,RaplKey (PackageID 2),55.77355738630245
1613068922.7991986,f195bf5d-a8c0-413c-bee4-7141baa3dd57,pubMeasurements,1613068922.7991986,RaplKey (PackageID 1),55.82090704198577
1613068922.7991986,f195bf5d-a8c0-413c-bee4-7141baa3dd57,pubMeasurements,1613068922.7991986,RaplKey (PackageID 0),56.722411753123446
1613068922.84541,aca0c372-cc05-474e-b75f-e2673602ec4c,pubMeasurements,1613068922.84541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.615535504119265
1613068922.869738,00f2a04a-d83e-4387-acc6-a57624430424,pubMeasurements,1613068922.869738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.104899704044726
1613068922.9001625,cfbf693e-58af-4b2d-a904-49c20fd0ea79,pubMeasurements,1613068922.9001625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.86851771202248
1613068922.9310133,4d8e5d19-20ae-4e73-8790-0ab269c10783,pubMeasurements,1613068922.9310133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.41386016660724
1613068922.9599802,ea166942-3456-4bd5-a486-ebdb00ca6572,pubMeasurements,1613068922.9599802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.522340269446865
1613068922.9863598,6dece660-f75e-4209-a23c-a69622897d03,pubMeasurements,1613068922.9863598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.907864934277235
1613068923.0126896,f0509bb2-8e22-4ac9-86ac-0e91d7b6b511,pubMeasurements,1613068923.0126896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.979851688679155
1613068923.0638905,bda496d0-296b-4a5f-9f0a-059b27eedfaf,pubMeasurements,1613068923.0638905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.530963901895966
1613068923.0860305,a5b6e142-0b95-4cfe-b8ae-ca06664b1ada,pubMeasurements,1613068923.0860305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.16711833785005
1613068923.11459,f063ead0-b866-45c0-96c4-9929459455f5,pubMeasurements,1613068923.11459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.01461860326686
1613068923.1421895,127b4d7d-cc17-4f87-8185-83a6f366aa8a,pubMeasurements,1613068923.1421895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.232540444573274
1613068923.1692932,fd0b2e04-eeb3-4885-bd77-4c66243cc3ff,pubMeasurements,1613068923.1692932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.895263570539136
1613068923.1951282,dde89d2e-f053-42db-a4ec-1782c2f5610a,pubMeasurements,1613068923.1951282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.707180181923746
1613068923.2253785,3adefbf1-9115-4fbb-bfed-7995b90dc993,pubMeasurements,1613068923.2253785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.05757803654515
1613068923.2510266,fa8fcfae-89d1-4566-b44e-b7aa135c3075,pubMeasurements,1613068923.2510266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.9890148450674
1613068923.2807693,8fac3277-f98e-40b7-a656-57fb0fe111d8,pubMeasurements,1613068923.2807693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.62163888678754
1613068923.3105114,3d5d4e94-55a3-420a-bb11-fbb949cd56cc,pubMeasurements,1613068923.3105114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.622486719117745
1613068923.361931,8c0d66c1-1cd8-40bb-aa00-addece5e12b4,pubMeasurements,1613068923.361931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.447780278978406
1613068923.383157,6456b940-e7b5-4ce6-b577-80291cfd3c45,pubMeasurements,1613068923.383157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.112587305513344
1613068923.4288635,83228a26-001c-4029-8345-e53e74fdd02a,pubMeasurements,1613068923.4288635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.87872622055944
1613068923.4506366,9e42be0c-45fd-4a6b-b546-b7a4e0ffe8ee,pubMeasurements,1613068923.4506366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.92791613562513
1613068923.4848788,190047e1-ea91-4cea-80b8-c306218612e5,pubMeasurements,1613068923.4848788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.20390164125927
1613068923.5161722,e6ece7d2-438a-4270-b2f8-b2c82c745577,pubMeasurements,1613068923.5161722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.95551791905667
1613068923.547955,46611f19-eca2-4845-8d4d-2c19e0272325,pubMeasurements,1613068923.547955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.463608403929808
1613068923.6019523,180bfe28-937c-4287-8ea9-991ecad4700c,pubMeasurements,1613068923.6019523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.519375897032273
1613068923.6094687,989f0efc-0a98-4aa2-8348-ef19e3a14570,pubMeasurements,1613068923.6094687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",133.04506901712955
1613068923.6339777,bd3fc0c6-9d85-4163-9b02-46f20216209e,pubMeasurements,1613068923.6339777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.80133828389571
1613068923.6656847,6b69c078-2c96-4de7-b59d-0212645f0083,pubMeasurements,1613068923.6656847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.538776926230803
1613068923.696675,7785f022-82a5-43c7-8c92-b53c2494f5b3,pubMeasurements,1613068923.696675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.26795308239622
1613068923.7277129,6819e1a1-6726-40bd-b578-a757bbb5150a,pubMeasurements,1613068923.7277129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.218830295366125
1613068923.7599435,844aaa6c-f0c0-4083-9ed4-36f43fab6bae,pubMeasurements,1613068923.7599435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.026512154636134
1613068923.7851512,af79f6b0-a855-464b-8821-23ca7f0cb9cd,pubMeasurements,1613068923.7851512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.67033947893009
1613068923.8246267,1c8332f4-4059-4180-ac42-681aa967bfe1,pubMeasurements,1613068923.8246267,RaplKey (PackageID 3),57.5363867575232
1613068923.8246267,1c8332f4-4059-4180-ac42-681aa967bfe1,pubMeasurements,1613068923.8246267,RaplKey (PackageID 2),57.52644651794069
1613068923.8246267,1c8332f4-4059-4180-ac42-681aa967bfe1,pubMeasurements,1613068923.8246267,RaplKey (PackageID 1),57.526326568021965
1613068923.8246267,1c8332f4-4059-4180-ac42-681aa967bfe1,pubMeasurements,1613068923.8246267,RaplKey (PackageID 0),56.69213343109832
