msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068926.213977,0073f063-7762-4eb5-95dc-ce150eaf9c76,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068926.2380085,021ac2c8-b21e-409e-aa5c-71c42142ff3a,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068926.3019207,b49145e1-55b5-4401-a551-43e0c2b1fba8,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068926.3069134,a38deabe-78d9-496f-9e60-56da4fe1e458,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068926.336201,89ba80c4-2fdf-4d89-ac94-f199ed721cc7,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068926.3755858,b8f38daa-6cda-4f8f-b65f-2e825d33c05b,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068926.3987882,fe0f902d-8c65-45ce-aa3f-363bcade6fb8,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068926.4337099,d6505fc2-8ef6-49e9-aef3-2c006ace87bd,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068926.4600737,34bad5e7-6122-4117-9856-12c29f734efe,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068926.490589,001a0905-21a5-4e7f-87f2-7d4bddd21448,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068926.5346785,ac379d20-1949-4d75-907c-294623b79746,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068926.5585227,9e0aa30e-9805-4635-8af1-31767831d022,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068926.5866656,36c938c1-8bda-4367-bb51-daf1b311e93a,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068926.6141772,9d98b8d7-7978-4a1e-8b03-bb5b32f6e350,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068926.6454594,5e933290-fcee-4fd1-997c-a99ae355aadf,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068926.693663,d652efb6-4e67-4f48-8bce-8e47f2914871,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068926.717996,c93f245e-1ccf-4c53-8bdd-a5b589a2c45f,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068926.7483466,787459b6-571a-4e59-a712-234051711f8b,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068926.8062766,3b4f6a7e-2e88-4d71-b7ab-d6c56fde84fa,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068926.8353856,76f27ab7-d98e-47e6-ac22-b92efbd49246,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068926.8539884,4b0fae0f-8638-4768-80c2-04de44382a16,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068926.8818955,d1944a54-9db2-42c2-97d5-5d1a94940988,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068926.9135494,570f5328-6d89-4d70-847c-3fe8efa8172e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068926.9444685,15124c4c-88ad-46b9-8596-1cf0927f9ade,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068926.973665,218e9c00-17bb-44dc-84bb-d4ffef6e9747,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068927.009307,c18534a0-f419-4096-8d09-e08d5c826a3b,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068927.038587,7dc0fcc5-306b-4d4c-979c-81059d024e0e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068927.1567683,0824c93d-00c7-4078-84ac-a85b6d37e6a1,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068927.2817311,12962673-bff2-4f58-a67d-b69fad781df5,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068927.442639,fdccabe7-f7dd-4a4c-9e92-2b549128dacc,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068927.5382786,1969cf0f-142c-4c91-bb95-367ec1070da4,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068927.5579772,cd9e8040-9519-4405-9f26-80ec311c9647,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068927.5858603,879b4d2d-e93f-4c27-b7ea-68005e2f6805,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068927.621182,6ee14456-aebe-482f-aa71-83c070c81386,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068927.674628,584c0204-f2ae-4523-8b99-c4386af3fe68,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068927.6984193,f799a328-9d86-4d61-8548-7d1b710e1e23,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068927.7305467,285500a1-5e6e-45d4-9da9-a34b0d47823b,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068927.7360368,40fe3177-c40d-401a-b094-b0ea6e7646f7,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068927.7687387,9f7a444a-a245-48d7-8eb8-161253c93e25,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068927.8020525,df2895c7-e082-41aa-9321-f8352790d6e9,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068927.8306231,81e16083-4d41-41e0-8a41-2aad47b87a83,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068927.854198,3f921f6e-32c6-4da1-a960-13da21d50045,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068927.9098513,7a377392-a5ba-4e95-8a4a-42e03568a844,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068927.918742,b35f9ad8-b833-43af-877c-0da90c51ca60,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068927.9434028,4fb67a42-4e93-4031-88a2-32994dd65d81,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068927.9813335,f4d0978f-cd88-42d3-98d4-85997b9e1a90,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068928.011163,34dd021c-ed5b-4c1c-95dd-5713f39aab1e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068928.0444548,9572bd5b-6340-4e89-ae36-44daba9557d2,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068928.073525,8a936126-7d02-4684-8138-ca04aa1fe224,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068928.0948026,bf706dff-e486-43dc-8764-6bac6b62119f,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068928.14037,2f39aeda-0c5b-4f44-9ad8-0da92ec84c39,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068928.1628475,1d2473f8-58b8-479e-96c6-50a051147a81,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068928.202058,6128a677-1de3-4820-965f-c15cfbf7030d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068928.226794,fcd1d134-743c-4765-95b1-9c20652f2fef,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068928.2548294,30a83299-30a0-4cf8-9354-6329c186b152,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068928.2822354,aa97bfdd-21d3-4db4-8277-8fd3d519512d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068928.3064618,69a2c82a-1d96-4664-8a1c-b43836ee68fe,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068928.3364153,fdd03651-98b1-439a-9d78-29fcd93e9288,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068928.4057772,31921b8f-71f2-41dc-8157-69f289e94407,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068928.4105904,46b38952-ae9d-44f2-8986-6ddf28ba805d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068928.439036,9ed6092f-b623-46c1-8623-1cc6d50d69e6,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068928.4677782,9931f547-f423-4df5-bd17-6b305e881670,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068928.4901786,6286bc77-83e2-4c59-b97b-5ff7f8617110,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068928.5188375,fbd85c43-00a2-471e-8407-1dfbe221ec3a,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068928.551469,f86e8fc8-c67e-4a08-a9c3-105e71b4d5a6,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068928.5822456,6ad9821b-147b-4a25-8a30-47a4d9edfb73,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068928.6382906,9a647e24-bf48-4f50-a989-5075c1dea4bc,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068928.6633298,b8d06de6-cbdf-40b7-94d3-95b73d4fe3bc,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068928.667968,9e4d4dde-cc80-416b-be3a-3f3eea20e6c5,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068928.7014809,f92f464d-3dff-443e-970d-ac8533419af4,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068928.7264297,cd2f541a-0635-4589-953d-f42e6b2ceac5,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068928.7660732,9e542c6e-de56-4641-b1d7-7e977a029d4e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068928.790987,80d5f6f0-a79c-4539-bed9-597bda157425,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068928.8535147,8d584578-8d81-4295-9a3a-bc0180b4436e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068928.8785233,53dd64a7-e462-49ec-b942-c621fc747418,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068928.8865004,993e2790-3852-43c2-a7f0-1ea7cc05f0e0,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068928.9100258,f239ee46-dbf6-4a54-aab2-c7e9405a6b81,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068928.944361,5033c922-a4b3-42fe-b143-2ebac0e9c59e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068928.9711869,43c5f090-3c93-4c6c-85b7-81c30805e98b,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068929.0057216,ad09f595-b50a-430c-b769-cdb17f5b3e5f,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068929.0336072,16eb2081-7284-4da2-9428-710eed65aafc,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068929.072958,c6f47718-8167-4e0b-a6fc-4310227a8d25,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068929.0986207,c4d3616f-c2d5-409f-9c6c-ed3e52879722,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068929.126152,17ab12c9-9d73-4467-b0dd-fc2e385a05d1,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068929.150707,42d262c0-5ee3-43b1-826d-d32264c0d92d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068929.188642,9ff10853-7822-40e3-b0fd-c0042789e6e4,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068929.2219985,e3613efe-5364-4c04-884a-8ea192b95b84,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068929.249489,27f923b3-fc63-466f-b33a-ec0424c5de56,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068929.2708414,de02b46f-fa8c-4167-bf9e-39fa8c066615,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068929.3269582,ff1a981c-181e-47e6-8bce-6cc1ac79a80c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068929.3500931,3ad30d86-af45-4505-a221-a7edc6413b61,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068929.3784635,1d407e69-629b-402e-bc7d-e6045a62634a,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068929.4057627,bfde18e1-03ef-461d-9495-c482b2f2e1e5,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068929.4375489,b03e0141-dab5-49ee-978f-d720b241ff2d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068929.4614732,6e7cdcc8-6523-410f-9a2c-df7f6a198a24,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068929.4874647,38faebd7-ed4c-40a1-b066-a5a0f1823309,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068929.5278692,eac87ea0-4bc5-49b0-856d-44955dd35a1d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068929.5679364,cfe84254-1da5-421b-aa58-2b8b095149c1,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068929.5962715,73b75f5b-2558-4ac7-ae3f-7b2b9907502e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068929.618275,62a50a75-fefd-4eb7-ae29-b6234e3968f5,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068929.6472802,55c79f1b-5845-4a63-8eb6-a3760166bc47,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068929.6702034,6cd807cf-dc48-45be-a67b-25efaf6419a7,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068929.7024481,dd4ee44d-bad7-4671-af26-9771d9794f0a,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068929.7303927,c6b3ec06-ee91-4455-a6a2-3f9320a9eea4,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068929.7861857,86c13ec3-2c4e-4329-b1b2-ee0296f726dc,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068929.8152742,4a990fbe-3922-40ca-af16-a1b7c6f6ddba,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068929.8422737,a088e7a5-8b0e-4adb-8dad-72dfd24c6108,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068929.8712778,e5ffec00-8969-401a-a5e3-625e78dbf8fe,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068929.8951623,970144d1-a9cd-4e27-9aee-447e03e8a7fa,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068929.9218936,dd0f00df-81d1-4232-9ee0-562ef028871a,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068929.9826336,eaceeb86-91e1-4a6d-babf-907960671b1f,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068929.9911306,e4f9577a-4677-4eff-94df-20fa96b5c9d7,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068930.0096061,93b6e1d1-0743-410f-bcdd-d9eb60053967,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068930.0400894,2dc8bc0f-42bf-471e-853e-081c0c00886f,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068930.0696769,854f77b7-1869-4e8d-86c1-a53f8cd006aa,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068930.0973647,5b6f6a8b-f6ff-46b6-b93e-0a127d1a21a4,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068930.1280556,948477d9-5efc-426a-8e74-0847b5135331,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068930.1571584,46134db5-dd7f-4f35-8551-841f1221ffe2,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068930.1925805,e8611c43-ecbc-485f-9ebe-9e4561623db4,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068930.2184222,dadb7cdb-a50b-4747-b252-e2b82b4e9bfb,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068930.25786,9f7276fc-dd7a-420f-9722-a62c5672acdc,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068930.2896771,0de03a3e-c767-471f-bc94-b760cdb27127,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068930.3180718,0e72157a-7ca7-46ab-a210-324e730fad4d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068930.3462057,7b54c4a0-dfad-4e8a-b975-e9d669c2d3c2,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068930.4135566,22ec6669-fe1a-4c1a-8017-473bf2d573c8,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068930.4184186,4acad05a-97fb-4f5c-aebb-65b702796511,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068930.447443,a5e2cd6a-11e3-437b-b054-271bd60fde08,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068930.4743416,3d9f293d-4735-49aa-a757-de0f3e2e40f3,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068930.5064573,9e546f89-1493-4b05-816a-fe7b262612ec,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068930.5300405,43831e89-6416-45a3-83cd-6d7db2fadf6f,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068930.5549014,e9a5da19-986a-43ad-8192-df7e8a5e09ed,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068930.583961,c24177c2-e546-4235-9493-f1ea3c376517,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068930.6243296,f4ce8cab-9c38-455b-955e-2346692b27c8,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068930.6626961,e6a64806-80c4-47ea-ae73-f86ec6fdcc41,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068930.6908152,414a4c33-72af-4bce-a32b-f5f8cae9e90c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068930.7065535,94eb9f31-a6a5-420d-aaf4-71e6cff59348,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068930.7346354,5bae6e1e-94c0-410f-87e1-c88b2af6eabe,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068930.7647662,b3e9322f-e08c-460d-80a8-4c407c01ebe9,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068930.7969012,169c9a6e-1ea5-4768-8362-07666e5e924b,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068930.8382783,62074901-4060-4a80-b4ea-3ede21221d8f,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068930.8485599,3501dc20-4a59-40aa-80c7-9616d663b930,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068930.8953817,a7732e66-462d-4913-9714-c45315315f27,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068930.9266934,2d0c8e63-6162-40f6-970a-6b1ec5c49987,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068930.958982,c832f21f-9c06-4b13-907e-a5677f87b2e2,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068930.9816954,3f50014f-47cf-41b9-b59f-eb58a8eca367,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068931.0131292,445ba211-8f4c-4f42-a585-129d564c781a,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068931.0377274,26fd5cb7-a97e-4e69-8d9a-5b4b66b68281,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068931.0742488,5f39babc-c22e-46b2-8bd5-e3129ae3f182,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068931.142746,c4ac271c-673b-4212-a6e3-78370a97f9c9,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068931.1485515,3ae8fd9b-c10f-4690-b8d9-6ed6a344d963,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068931.1790206,72c32cf6-dcd3-45bf-b2af-10628a962451,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068931.2033894,76f3d4b6-0e04-46c6-9a9a-ce4e8986dadf,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068931.2270744,2f25c5b8-e8ff-4848-8383-da8276b869aa,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068931.2546961,b8255e0d-9944-4f1b-9008-43b188e449b4,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068931.2818224,643e36ff-a36e-42ad-9c0b-9e39cde509c1,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068931.312371,4083ab25-b1a3-4119-b14c-f90d1ea42170,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068931.3618584,cf24866e-e264-43cf-9cbf-eac40211bb5e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068931.3864632,8be783eb-b256-4bcc-9797-90e5c1435168,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068931.4148319,40503945-6cd9-47f4-b041-ef0755100c6c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068931.4421735,2eca6be2-89be-42c0-b726-7dfd55447308,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068931.4668658,18cd3fb7-709e-4a11-be7a-164e9d3b5444,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068931.4939253,acb6787b-3b91-4de2-abf3-bf52ce26e6ca,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068931.528312,ecd0e4f0-0741-4305-9715-cb7ef99c1c8d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068931.5564365,a122b906-4372-4561-be20-aa644e5477e1,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068931.5788553,28732121-3a70-45e4-8c94-ae6bbf058c66,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068931.6357021,f00bf890-1d02-4208-b2c5-f75a97b0a46d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068931.657629,b2e709fe-cb19-48f8-880e-263d791ceedb,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068931.6867235,c175ee2b-8839-409e-9e6c-b56ad1501f29,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068931.705924,76ae7c63-d319-4135-a037-d8333ef64453,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068931.73428,5a413ac5-3cdb-4952-871b-f9b856ac7b8c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068931.7694325,0283ab13-c12b-4b45-94db-0f546dc745ef,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068931.789722,f3b94a59-2189-453d-8c07-e42c68762ead,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068931.8505638,0db69fa5-0f10-4f44-9048-74759dcd2f67,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068931.8750193,5de55009-8d8d-43fd-a801-7973ae34b534,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
