msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146811.5888152,f705229c-2de4-4fb2-94a1-e99cc394aaf1,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146811.6029975,ede26e38-a5df-444a-bf92-2c3bdf8ae4b4,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146811.6250443,e1f0bec1-8caa-445e-a3c7-c248c8248601,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146811.6511858,d94926af-1b1d-4b7e-af25-68718149209b,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146811.6693592,be5ff175-22af-4f8f-9d6a-eb12ed04c138,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146811.6912024,e96dbc38-5f78-49b8-b587-0e8a114b0bda,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146811.7166052,79707231-060f-4f7b-947a-81f2e0f3327b,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146811.7377384,b024fcd4-280b-4f34-bbd3-c28775d5c349,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146811.7617362,a6404186-2b09-421c-9441-83272adf21db,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146811.7850528,79d32178-8019-426b-9f42-022c3aa09ac7,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146811.8061297,149df8c9-aa15-4561-9c35-5cf060b78ffa,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146811.8303177,ebd4d356-9b1b-4931-a998-87cc0bbab978,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146811.8457816,3a98a76a-1985-45e9-bd63-35121c6dcc7e,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146811.8791277,9a3f92be-9e2b-4cad-b74a-ff18b5f00e7b,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146811.8976834,dd47a929-4b88-4bca-844e-6a1afd5fc919,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146811.9253006,23704120-9ef0-47e2-a204-0624dd870a93,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146811.9527652,314f6b64-6ea0-4e20-a411-18fd6098c06c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146811.9562001,3b33b346-b312-4e16-bbc7-80cc4983a1e8,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146811.9770365,40ac1f11-8929-4947-af88-582a2ed84a0c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146811.9963763,558d48c4-9351-425e-b9e2-212fdb8e2b91,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.0153794,a823d64a-4a71-4b3b-b78a-247fbc9072a0,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.0369582,3b4dfb36-98b2-4188-b2a8-6ec848c2d4a5,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.0686986,71e29aeb-aa4b-4046-9651-8267c8ac55f1,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.0861278,18bf3441-a07d-4441-9ea6-34ad60168239,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.1097353,e7eef748-2e7d-45f8-8fbf-65643ae99a42,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.1289556,4e7867f4-423b-4091-8261-09c1dea361a5,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.1528249,6059cb53-b1bc-4120-b01a-d17b6b8fd69f,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.1716254,5903e7d3-cfd7-40f9-81c0-df2ac771a40f,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.1937375,09462f57-5068-4de3-ae8c-4e49af118de9,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.222554,02afc933-430a-4f81-b0a3-72d0d6ef7bea,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.2486117,505f3f04-8656-4a7d-9002-b0da50f7fc80,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.2569287,f8c72b78-9dd5-4b7f-bb8e-f921ff4ce8f4,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.2880821,9e10b5a7-116e-4acb-bb46-7dbdc658cd7a,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.2986512,bc0607db-253f-4646-b357-6513ac3dbafe,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.3249156,c15c384a-601e-4f7a-b7d8-6a5b4b7e0f0d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.3498409,a37ac769-67cf-4769-851f-2cb3c0438d07,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.3654494,43fb0674-e3c9-4fbd-a100-786f90d788f3,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.3937306,1ff142c2-aee8-40b5-a20e-2d91896f62b0,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.42506,b0866699-9c65-40a1-b9a2-c67a09807a08,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.4303663,a021e43e-5263-4404-a7ac-6a602fa7e34b,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.4497635,c2354692-40de-4a88-a974-275084f217d9,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.4737587,f9047500-bf65-4f1a-95cb-a70faa9a18e5,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.4916627,a866b29a-ba47-48e6-899a-05b09f989900,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.5139272,d0962c8c-fdc0-48ff-8419-5afef46be5ee,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.5370786,00948afe-f8e8-4bf7-9c8e-d30fb9a4afcd,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.5587256,c4d7184c-6b92-43b8-b263-848b14636e50,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.5886328,0e22b61a-1204-4757-a865-8bb22b1e2227,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.6094444,b79dc0f0-2fd2-4504-88b9-bc7321865d91,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.6254945,f27e7691-872b-4e4d-af36-4c9602747755,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.6435416,322b71d0-fc45-42df-b310-bd25dff00154,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.665193,6b2ab7e7-d99d-4cef-aece-f1ac3454bd80,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.6826174,11306c4f-d759-484d-9f08-5f31c1eeb85b,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.70305,41786e26-cb12-46e7-b9f7-de58355add83,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.7215207,c30c1a78-791f-46cd-a86f-397dbca95deb,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.7501142,b3472c3b-e41f-4711-b219-a428b17ef044,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.769349,75639a5c-58e8-40ce-a635-f5520b14b356,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.7928207,3de2c4a9-dfca-4e5f-bb5f-79b10c456f27,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.8105147,cb41c9db-5eb3-4b11-b304-803ba003f0b3,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.8288043,3bdf53fc-8a86-45a9-9cf1-a529b8db20c8,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.851801,4461b404-df61-4a23-b5b4-3972f1fe3419,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.874211,064154c9-64e4-4057-be2c-7f14d0c02d5c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.8937798,36274a72-270d-421d-8290-87666442760b,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.9180129,81f8afa3-b14f-42d2-9758-5b0f76e17629,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.9449668,2cd0d3ba-a2ad-41c4-a334-6eac14d64119,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.9703276,83de25d4-50ea-4df6-8382-1f81ab6ab6e4,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146812.9893374,a0811535-c687-4bf5-bd9a-f6afe3e46ee9,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.0090864,03fce12c-fc34-4f0b-a381-5f6e4154db46,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.0307624,244f9193-93c2-42ad-b864-8fc8f13de3f0,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.0544586,6f3bc269-bdcb-423c-a6d2-016baa5606b1,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.073276,a6ffb6ea-565b-4cb6-b481-014b15e76102,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.1174145,e473ad1f-9af9-4c51-8181-bcc351c2c12f,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.1209428,8afd0c88-102f-436e-8a43-2614922b0f8b,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.1409972,0b30f36a-13d4-4c93-aad8-4cf3aa52e761,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.1611667,40b11e9c-408e-45c2-a19b-2597b11c4a56,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.185213,e34084ad-2d2b-4c32-adfc-f83950c9d052,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.2051477,35d16c45-c929-40cb-bff0-fb98c1a69ab0,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.2307727,d0dbf037-77cd-4c8e-a368-277de7fa05aa,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.2493863,5f07280b-7732-48b8-8db0-be2ab8e62a11,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.2721753,7972078b-921a-4279-8ce6-c295fc2cf336,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.3136837,fe0d2349-ad7c-41ea-adbe-d34ca05960a5,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.3224387,ce2ee6df-3755-4b17-81c6-4d5795e8ce2a,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.3434136,e8543e6e-99bc-4a78-ac2d-411d117633c1,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.3672025,466ecc66-6e94-459a-81f8-43816f1ac062,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.3858128,18dda4a1-e42e-4ceb-a936-d38e18af9b0d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.4053075,cb2e31e5-49da-4c48-9483-70432b222f15,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.444684,1040dffc-703b-4e38-bccd-f527d53068c6,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.4654357,91251538-036c-4e5b-91c6-ff65eca4c9b9,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.4847875,a183b388-a90f-4411-b7ad-14ef20f4075f,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.5002425,e563f322-d050-4659-8832-1626ae870caf,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.5185661,03b3f997-ec8f-4931-9d91-18452c1a7ff7,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.5411286,a4560266-c77f-486d-90b0-b4f07e5f7663,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.561217,9a22009d-d1ae-46a6-9582-5f29e8463c3c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.577288,bac1fa1b-2d9c-40db-b57e-902cb48fd40d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.6095817,70220b70-5d08-4ba3-bc47-0750d8a09df8,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.6289644,41f11df5-5a0f-4176-932c-519886ab876d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.651396,2d94e222-8a2d-4175-8f38-d2602c05f5ca,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.6699605,84709725-4ce3-49dc-988c-8e61c9ec9106,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.6935768,963fdd26-9aba-4349-a7c9-d0b4a5400079,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.7119796,50420929-604a-4148-b451-7a84bb469102,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.7326064,77a21112-8d71-48a7-9f43-afaaebecdb05,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.7582047,0ff161ce-af80-45c1-9269-2665ea0da6c9,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.7793078,06e46ef0-3d32-4f45-95f9-cbf33a5865ac,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.8003502,de96571c-5a39-4a0a-92cd-23b35e61f511,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.8177457,703dc8f1-0f39-4e1e-857a-6890185593b7,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.8376613,179b2611-ad25-477d-a1c6-b59095259c83,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.8610916,969bd308-9ad5-4d82-b34f-362bbc78f012,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.8813362,c83f83d5-08b2-4cba-b293-0d337d0134a8,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.9001687,73ca4246-2835-45a7-9895-36c42798fc8a,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.9293556,64a73caa-2b5f-4c18-8d40-07bb7bbfcd88,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.9536402,50f47340-7cb7-4767-996b-3e6bdf6689ca,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.9733195,c04aa6c6-502e-42e5-9edd-78fa062c6176,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146813.9916747,dd4243ab-769a-4a59-bf7c-fcef797bfe55,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.0117667,4b6b72aa-e13b-4335-842f-fe11421c964a,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.0310726,890b8f9c-f6a7-42d4-8e3a-75802f692cf6,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.0500543,b36ebc77-677d-4758-8b0c-2e98596431b8,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.0668707,f2d19b10-7200-4e47-859a-005d4700cb11,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.1049411,9c2f1bc8-2d05-49ee-8b0d-681b02f45c94,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.110884,524817c8-3721-4556-afbb-4dbc4f1e8777,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.1315079,4af491aa-56d8-48d7-9799-a1da3298b655,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.1538599,b1cd5ac0-6a4f-4f0a-aa30-993dea275413,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.1766577,55c5ec44-b08a-4ae3-a955-fccfcfd92650,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.2029831,cdfe6b71-6717-485d-9116-da0b193ad0e3,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.221768,28093e2c-3f5b-464a-82ed-525ce115bfc3,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.249984,baf64bd8-b8d2-4f0d-829b-73a73976900a,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.2690582,e95f0368-0824-4a21-b222-2c0f225c10ce,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.2915764,ca74f70c-d579-4173-a94d-eb450d0c2da0,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.3543022,7100d083-818f-4f6d-a9b2-bbc827e533e6,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.3771946,22d1eaa1-abc8-4dd6-be42-b067fe868ff2,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.3959386,5d4ae3de-1a84-4e86-a194-17d09986ebad,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.4184575,11b58d9b-eae9-4646-88d9-633cac25ba5d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.443955,10d4cd18-3a8d-42d8-977a-08b76a0c9c30,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.4649355,915351d9-4ad7-4e55-8842-c0c1eac41ef3,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.4906783,6aed0690-7d50-4c08-80d8-4748bf386273,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.5088823,546558de-e01f-44d6-98e2-f9ecc10e57b0,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.5307646,3b222b88-4b63-41c9-9dc0-ac109c2077fa,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.5508692,328fa1f3-20b1-45e8-bafa-f5b60d1ab571,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.5694966,1ae1a7ba-46d0-41c0-a1a9-0ba2ed43990a,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.592274,1347ad50-7938-4a61-834f-5ae663721905,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.6135366,bb93ed9f-8046-4ad3-bc0b-8af50b4e8752,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.6375353,7f3ddada-95c2-44af-ac51-acd173590f65,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.6574118,802628b6-0550-4f36-9570-0c5b1ce5ed12,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.6826625,f7ae6ab4-83bc-42bc-b483-e36c78075c66,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.7015812,dbdade1a-f652-4599-a40c-39df0cd3c37d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.7250528,41819d0d-1072-4bd0-8dfb-92bdbe294111,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.7467222,4acb9878-4689-4f00-a733-0fc60618b80a,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.7655225,3294fdbb-2127-471f-8b97-77d965706ac8,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.7965293,d8c2ae1e-870e-4526-831a-daa9cddd6df7,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.8173487,bbd85715-19b6-491a-aec1-d4970632b241,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.834623,7470a518-5626-463d-897a-4ad247253e6b,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.8532987,0f9843ff-a873-4d20-869a-d35281e5457e,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.8760445,6516699f-0b62-4d28-96d5-94e8ae743865,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.898872,08c75271-a8e8-4568-b0a8-2787712ab88c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.9397209,136a57a3-a600-47ba-b5c1-27393d02e433,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.942744,116b5ec7-b3fe-4382-b35c-d2542dcfd641,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.9618583,3abc9870-fa74-4b2c-b8bd-0b436b6e2a69,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146814.9887984,d38e75a3-5e04-495a-8541-dc60a391fe7a,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.005572,5f8e84dc-af1b-4c72-92f5-854e41e45cf7,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.0275965,5f8b391b-6cbb-4ec1-b16d-6a21ca36aa66,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.0448518,cd8339d9-2529-4ba2-902b-7ad51020a4ab,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.0665686,60a37e0b-0443-4222-b899-9ab72d9221e6,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.1009507,e33fedf6-7d26-4a81-ba94-bcb09899c4f2,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.1141222,e05622e4-c7dd-4910-ad53-a66d5d137979,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.135197,b6488c07-5ee5-4ee0-be13-908ff2fbb964,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.1518977,4ac9b42f-f100-4326-a5e8-0ee4cb85165b,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.1719863,0036af0d-6fcb-487f-9823-3fa2172fd7f6,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.1910648,2521e043-10e4-458b-9365-c7206fec93b5,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.213997,4fa36801-15a5-426c-9d9e-f30396803130,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146815.2333162,c01a4592-1cc5-4b17-817a-6db15ac15611,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
