msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146805.146626,a187c5ae-3de7-430c-9c04-22d283204546,pubMeasurements,1613146805.146626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.00749395173187
1613146805.1733453,85801858-bb37-46b6-91eb-266ee3c67390,pubMeasurements,1613146805.1733453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.42585003461891
1613146805.1915264,b2fb441a-28b8-4ccf-8a5d-6b2126aef9f2,pubMeasurements,1613146805.1915264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.002475111380015
1613146805.2125742,47ddc544-2325-422c-9a35-e827200f2967,pubMeasurements,1613146805.2125742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.51101661697806
1613146805.2301087,806ee34f-c7e7-4d8b-a973-fb83e105ca99,pubMeasurements,1613146805.2301087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.03042573212809
1613146805.2484186,c59da2db-058d-4e1d-a170-b1f4c0a6eacb,pubMeasurements,1613146805.2484186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.614964500273075
1613146805.269537,81e15871-4c85-4ee2-ad76-30e65ddc82c9,pubMeasurements,1613146805.269537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.35240846187539
1613146805.2893212,97762fe9-3ac9-403e-88a2-07392a9c922c,pubMeasurements,1613146805.2893212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.54525695945007
1613146805.3183937,57158216-eb78-48fa-b6a1-f4b70a017d07,pubMeasurements,1613146805.3183937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.39676670392983
1613146805.3208058,1e60fc3b-a7d1-4948-a74f-035d27298dff,pubMeasurements,1613146805.3208058,RaplKey (PackageID 3),72.47494468300172
1613146805.3208058,1e60fc3b-a7d1-4948-a74f-035d27298dff,pubMeasurements,1613146805.3208058,RaplKey (PackageID 2),75.14282285626419
1613146805.3208058,1e60fc3b-a7d1-4948-a74f-035d27298dff,pubMeasurements,1613146805.3208058,RaplKey (PackageID 1),72.78262866765614
1613146805.3208058,1e60fc3b-a7d1-4948-a74f-035d27298dff,pubMeasurements,1613146805.3208058,RaplKey (PackageID 0),73.26339645134725
1613146805.34447,b6e68218-2ac2-4c6e-bc02-6e6551ac6105,pubMeasurements,1613146805.34447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.349072431810555
1613146805.368269,5dee8728-fdeb-4f5a-aff8-e7b3c8583687,pubMeasurements,1613146805.368269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.01857220891634
1613146805.38089,15406752-24aa-4d31-a2b8-a399b1fbfbe7,pubMeasurements,1613146805.38089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.23302432453846
1613146805.4007876,0910d652-d7e2-4339-88e7-d55e0f82cfc5,pubMeasurements,1613146805.4007876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.25693859858527
1613146805.4216561,02c19383-a55c-4bc6-aebf-075a888c7b28,pubMeasurements,1613146805.4216561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.91911253803579
1613146805.441216,0adfb8af-93db-412f-b820-35b02258de63,pubMeasurements,1613146805.441216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.12539781950178
1613146805.465767,8d1176d5-7d54-482b-91c1-c2cdb4a62e57,pubMeasurements,1613146805.465767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.731538430206506
1613146805.5023353,94b278ee-e612-468b-aa86-ea7a3fa833cb,pubMeasurements,1613146805.5023353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.345939811586476
1613146805.5070739,68debef6-3c41-49cc-aa26-e57501bf3a93,pubMeasurements,1613146805.5070739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",211.03724807428512
1613146805.528835,486b8ddc-0f56-4953-9f22-94029055d057,pubMeasurements,1613146805.528835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.95324257567925
1613146805.5474145,06d1299e-fc1a-4e47-a397-112b5536a5ff,pubMeasurements,1613146805.5474145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.8234858780629
1613146805.5655081,173b7fa5-0810-47ea-8926-c7cc58ec1bbd,pubMeasurements,1613146805.5655081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.267702936096725
1613146805.5867386,b1b9ee01-abcf-4c81-a837-cfe3089896dd,pubMeasurements,1613146805.5867386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.10204658392407
1613146805.6066337,b155b5b1-3071-4ba9-9186-01782114bd24,pubMeasurements,1613146805.6066337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.263885398341294
1613146805.6249788,92755662-abed-4b57-ba3c-b66206a5a739,pubMeasurements,1613146805.6249788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.510765876260564
1613146805.6692045,b42c374b-66bd-4b9e-80c6-43834d4da57e,pubMeasurements,1613146805.6692045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.611261538809405
1613146805.672417,db2aef01-7d60-428c-a0a2-ad3b870b30d6,pubMeasurements,1613146805.672417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",311.284046692607
1613146805.6972992,6c689476-bb2f-4ab2-8465-4fff89ef85b8,pubMeasurements,1613146805.6972992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.18929156326297
1613146805.7106154,de7d6b00-fe17-4b4b-a5f3-623e96b5e1ea,pubMeasurements,1613146805.7106154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.09621702806722
1613146805.7289991,1a2c5720-12a1-45a6-a158-e0b8a9415482,pubMeasurements,1613146805.7289991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.395865914190516
1613146805.7484977,8d8dae1a-2fd1-4d8c-92fe-8828788777b9,pubMeasurements,1613146805.7484977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.28599635869426
1613146805.767285,dffd7993-f069-440e-8b9a-6062a6591fbf,pubMeasurements,1613146805.767285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.22687957418497
1613146805.7977357,b0a0f752-4970-41a9-9524-ea7ae51901e3,pubMeasurements,1613146805.7977357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.84018324822253
1613146805.812602,e0702cc7-a5a1-4d80-964d-38f4b5bb5a81,pubMeasurements,1613146805.812602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.26645926175061
1613146805.8589103,a5bacbfe-79b9-4f47-a313-9ed397d99933,pubMeasurements,1613146805.8589103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.594307740479607
1613146805.863429,e783db5d-3eac-4ff8-b3d8-2fe49b100ea6,pubMeasurements,1613146805.863429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",221.30013831258643
1613146805.8784683,23288190-1898-4ebf-836f-730105a20279,pubMeasurements,1613146805.8784683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.49378283130527
1613146805.8973322,e995a421-c236-4b53-91fd-4e77f765cc08,pubMeasurements,1613146805.8973322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.011026293469044
1613146805.9174147,ecc0e43d-9f23-493a-addc-f7c08bdfecdd,pubMeasurements,1613146805.9174147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.794597286194445
1613146805.9353669,4e86bd48-a567-4ac3-a07a-f9b5789759e9,pubMeasurements,1613146805.9353669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.70332409586542
1613146805.9571178,f745ac1d-4c54-4b1f-8884-cab9a3a06736,pubMeasurements,1613146805.9571178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.97542613473099
1613146805.9792666,796ac218-0806-494c-a839-138ec1d4c70e,pubMeasurements,1613146805.9792666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.148765181272296
1613146806.0044727,2a03f6a5-eb21-4b66-a43d-288fbffc9959,pubMeasurements,1613146806.0044727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.673093707847336
1613146806.0295727,8c6b4a50-2559-4233-8c98-6b862ad87b37,pubMeasurements,1613146806.0295727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.8406374501992
1613146806.0470557,ca00d339-a797-40d0-b857-afdee4f89045,pubMeasurements,1613146806.0470557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.19842132357147
1613146806.070281,916774a7-309a-43c4-a25b-24192f79be62,pubMeasurements,1613146806.070281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.056587119621966
1613146806.0934575,b7d28545-b8e2-4e5e-bc8c-df303a0f7300,pubMeasurements,1613146806.0934575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.147153366556644
1613146806.1079655,a3e41415-c75a-4fed-a048-db85db4e4ff1,pubMeasurements,1613146806.1079655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.92748828232699
1613146806.1243055,15184ae2-c278-4d70-83fe-df1bec3d1d0c,pubMeasurements,1613146806.1243055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.19951040391677
1613146806.1463485,81a5bb40-52b8-482c-8a8a-7d97dc51b397,pubMeasurements,1613146806.1463485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.36587578823209
1613146806.186863,7bfbb79f-e264-40fd-81e7-085b0ac18411,pubMeasurements,1613146806.186863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.682521072702365
1613146806.1898363,f8059ffb-55c7-4c2e-85f4-2a0bd6179c29,pubMeasurements,1613146806.1898363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",336.33229630875303
1613146806.2126,a24e3b7d-df0d-4df2-9266-67bcaea5763e,pubMeasurements,1613146806.2126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.92949316347263
1613146806.2367523,6f3c61f3-505a-470f-87cd-c18da6029caa,pubMeasurements,1613146806.2367523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.4040099783664
1613146806.25362,2d7f7048-aaf8-497e-b4f5-135b29bcb932,pubMeasurements,1613146806.25362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.28472973573832
1613146806.2734976,072b4b5a-5561-4b3a-901c-990e539f7efc,pubMeasurements,1613146806.2734976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.307504622001986
1613146806.2991357,b931e657-324d-4d77-92ef-b31d66586aa1,pubMeasurements,1613146806.2991357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.004602543100084
1613146806.3045566,14c6d3a6-51f5-4dfd-8b07-c69646840843,pubMeasurements,1613146806.3045566,RaplKey (PackageID 3),70.86678946196984
1613146806.3045566,14c6d3a6-51f5-4dfd-8b07-c69646840843,pubMeasurements,1613146806.3045566,RaplKey (PackageID 2),73.76054408076955
1613146806.3045566,14c6d3a6-51f5-4dfd-8b07-c69646840843,pubMeasurements,1613146806.3045566,RaplKey (PackageID 1),71.19195812761507
1613146806.3045566,14c6d3a6-51f5-4dfd-8b07-c69646840843,pubMeasurements,1613146806.3045566,RaplKey (PackageID 0),73.54339258613726
1613146806.3224642,e98d6def-2b98-493f-9f35-c946efdbec2c,pubMeasurements,1613146806.3224642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.86602224746555
1613146806.3374774,5159a0fb-ff31-4154-a10f-1c30d2880338,pubMeasurements,1613146806.3374774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.60782975038715
1613146806.3675675,8d443cb7-cc45-4f98-b239-0d91dbaa36e6,pubMeasurements,1613146806.3675675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.23363243602526
1613146806.3897116,8fcc81d9-7122-4a6f-a718-daf0d4cd3c19,pubMeasurements,1613146806.3897116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.158449710421436
1613146806.4110277,00ee7730-6c26-4f9d-9647-62f90e33b9a0,pubMeasurements,1613146806.4110277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.91311690748733
1613146806.4277015,77e967d3-a862-4f47-9b6e-65dc0e575cc3,pubMeasurements,1613146806.4277015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.974510832896016
1613146806.4484794,6706640d-9d97-4a77-9a7f-fdafdf4d3ce2,pubMeasurements,1613146806.4484794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.1278275098662
1613146806.4715376,536dc121-ccee-48a3-8fd7-13807efab356,pubMeasurements,1613146806.4715376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.36842561772902
1613146806.488895,17d5612a-6785-473d-96b4-f1441b191303,pubMeasurements,1613146806.488895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.61281308963113
1613146806.5187733,bb710f94-7882-4658-93f8-6d7e2a84a3de,pubMeasurements,1613146806.5187733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.46888230667537
1613146806.5373514,c0f5b56c-dc24-4f03-aefa-e3f3a4f56900,pubMeasurements,1613146806.5373514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.827107331252016
1613146806.5627823,8d78cb0c-cdd0-473f-83af-4dacf1b1faff,pubMeasurements,1613146806.5627823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.322473776825305
