msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613071353.9403508,c6fe8d20-5ff3-48f4-8f10-29738bb6d86d,pubMeasurements,1613071353.9403508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.15903852486006
1613071353.9686053,552c3da5-cd74-42f8-ac86-fdb8406961b9,pubMeasurements,1613071353.9686053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.392592330425245
1613071353.9769099,49cd17e5-3cfa-4806-a1ea-c1ed9ef7d7a3,pubMeasurements,1613071353.9769099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",120.41301664709955
1613071354.003521,74f58340-b6d0-4063-aaa1-41e0d6a430f4,pubMeasurements,1613071354.003521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.57844500394574
1613071354.0562418,5574ec8c-10eb-489d-bb87-634db9c559d2,pubMeasurements,1613071354.0562418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.967863696931474
1613071354.064641,37af2ebe-c27c-4065-8d1d-e1594f2909c3,pubMeasurements,1613071354.064641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",119.0582492484448
1613071354.088908,09008a7a-4d17-4f29-b51a-da0f73620ac1,pubMeasurements,1613071354.088908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.208225161742284
1613071354.097084,0323e8fb-ab43-4c8a-8fd8-6742b723b0cd,pubMeasurements,1613071354.097084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",122.30919765166341
1613071354.121391,aef7c968-69a3-471c-b0bd-46bb64edd407,pubMeasurements,1613071354.121391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.13998909790289
1613071354.1449459,d17ff119-c32c-4dee-9853-9c7ea9920905,pubMeasurements,1613071354.1449459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.454282045022765
1613071354.172612,943a8d90-809a-4837-9630-d27e6b696e31,pubMeasurements,1613071354.172612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.145449287934646
1613071354.200757,8aa9ef0c-41d2-4b30-b507-dd016ceddd9f,pubMeasurements,1613071354.200757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.53028957186001
1613071354.225251,03321626-a283-49e2-a674-d34d8ec13b64,pubMeasurements,1613071354.225251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.82632481424022
1613071354.2720273,04718a2a-5ffd-40ec-b266-23ad5d462804,pubMeasurements,1613071354.2720273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.37837043371369
1613071354.2808995,63a0c561-5da3-45e5-b675-114d7458388f,pubMeasurements,1613071354.2808995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",112.710980867311
1613071354.3055515,d327e884-d025-4345-8721-7ebb9cc85f5e,pubMeasurements,1613071354.3055515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.564660068148626
1613071354.313267,1aebe901-8fd7-48d6-b536-5299409ead05,pubMeasurements,1613071354.313267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",129.6092281770462
1613071354.3373883,8528aeda-60cb-45ba-87b2-f3da9e9f5168,pubMeasurements,1613071354.3373883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.45722132974037
1613071354.3610008,c5b4d4eb-3853-4543-ad9d-4b46cac95742,pubMeasurements,1613071354.3610008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.350449973530964
1613071354.3846624,05679640-6cf1-431e-bb3d-802737f38afc,pubMeasurements,1613071354.3846624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.26230097097637
1613071354.4133322,30f4b056-e554-4147-8a99-65cf2260f3eb,pubMeasurements,1613071354.4133322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.87996930562701
1613071354.4284904,822915f1-aad4-409e-a9dd-eb89e44d373c,pubMeasurements,1613071354.4284904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.97067603450266
1613071354.4569461,9e523511-1c5c-4d21-a1f3-6b3daf5d7d5d,pubMeasurements,1613071354.4569461,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.14228231552499
1613071354.4813406,e6759dd8-e906-45ec-b736-5f74465a01c1,pubMeasurements,1613071354.4813406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.992846748242435
1613071354.51734,e16ad38e-954a-47b6-9922-2fba41bb0582,pubMeasurements,1613071354.51734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.77835649353806
1613071354.5359006,7c813fd4-179a-420a-b679-7062743515f9,pubMeasurements,1613071354.5359006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.877133197742545
1613071354.56547,0861bfdb-745d-4223-8c58-9eb03b6d1a2a,pubMeasurements,1613071354.56547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.818916611006365
1613071354.5932918,3f7b1518-00b2-4787-a29d-f0abeef811be,pubMeasurements,1613071354.5932918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.9431020694241
1613071354.614018,e7582182-b6e1-4ae8-957c-dafeaf94c3af,pubMeasurements,1613071354.614018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.24799469272058
1613071354.6368334,85ce6517-2677-461e-9edc-bf315fade528,pubMeasurements,1613071354.6368334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.829852512546296
1613071354.6411195,7c9c74b6-823b-40e1-8dec-e7244169771b,pubMeasurements,1613071354.6411195,RaplKey (PackageID 3),63.097899758667126
1613071354.6411195,7c9c74b6-823b-40e1-8dec-e7244169771b,pubMeasurements,1613071354.6411195,RaplKey (PackageID 2),65.22009082734638
1613071354.6411195,7c9c74b6-823b-40e1-8dec-e7244169771b,pubMeasurements,1613071354.6411195,RaplKey (PackageID 1),65.22762623016554
1613071354.6411195,7c9c74b6-823b-40e1-8dec-e7244169771b,pubMeasurements,1613071354.6411195,RaplKey (PackageID 0),66.09772484939593
1613071354.6669414,0ff5ad39-fa2e-464c-87a5-f7dd6b7226dd,pubMeasurements,1613071354.6669414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.21376378371197
1613071354.6970587,2e11303e-43e5-4704-96ff-9c87dc542a38,pubMeasurements,1613071354.6970587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.203562742282244
1613071354.7531214,b73be4bf-3217-4d9e-ae7b-866d77843736,pubMeasurements,1613071354.7531214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.837155687154127
1613071354.7615728,64b27d67-833d-4119-aae0-e7e99d046ebd,pubMeasurements,1613071354.7615728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",118.32219132698337
1613071354.7877252,15c8c49d-0efe-4867-bd47-af6a20847486,pubMeasurements,1613071354.7877252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.23762773757516
1613071354.7962859,d44f25f5-19c7-4758-980e-2f65b09ffac6,pubMeasurements,1613071354.7962859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",116.81219519317816
1613071354.8217561,db539d51-97aa-4443-95f8-4b6e6f904684,pubMeasurements,1613071354.8217561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.261491347748844
1613071354.8509846,4cbb2aee-984b-4590-84b9-29f808ac4132,pubMeasurements,1613071354.8509846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.213182339155274
1613071354.8588243,73857ad4-8508-46c3-87a9-374ae35822dd,pubMeasurements,1613071354.8588243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",127.55915555839022
1613071354.8851328,2c69de3c-833c-47d5-a4d7-22aeb9063b38,pubMeasurements,1613071354.8851328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.01052891650988
1613071354.9079874,9d8eb608-28c5-416a-b6ff-531d7b91be1d,pubMeasurements,1613071354.9079874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.754580557652126
1613071354.9722805,c71b3a07-e5b1-44b7-b468-4677cc5d84ba,pubMeasurements,1613071354.9722805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.55379279237242
1613071354.9804313,3a599b2d-9e9e-401a-8b70-533f1a0f9961,pubMeasurements,1613071354.9804313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",122.684333210649
1613071354.984674,9890dd70-203f-4c00-b80f-2c802950cb98,pubMeasurements,1613071354.984674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",235.7100766057749
1613071355.0077245,338e81fe-5e95-4ab4-ac72-663f96b49fc9,pubMeasurements,1613071355.0077245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.383006876206586
1613071355.0368783,bc658545-e13e-4306-8798-4d5416ca3080,pubMeasurements,1613071355.0368783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.30061055086781
1613071355.064972,65b4ff0b-56df-43ab-8450-1184122cfa58,pubMeasurements,1613071355.064972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.59542242867567
1613071355.0966575,6d3eeebe-cd86-47bb-adea-a03dda53f80e,pubMeasurements,1613071355.0966575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.56017736819681
1613071355.1053085,3ac49f56-a4ff-4430-9edb-fcd3b012dab9,pubMeasurements,1613071355.1053085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",115.59357299734134
1613071355.1282144,8f5385f7-fd9e-445e-99fe-c186c750f030,pubMeasurements,1613071355.1282144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.65668383829564
1613071355.1844814,19ee960d-c5d8-482d-b833-9715012961d4,pubMeasurements,1613071355.1844814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.772406561572502
1613071355.199759,92ce52c5-c5c5-47c9-beb7-f60db77d3200,pubMeasurements,1613071355.199759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.45573555882835
1613071355.2202935,f74c2492-16a5-4aa8-8a76-d4062bca2376,pubMeasurements,1613071355.2202935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.69853173926806
1613071355.2326431,f9927042-a23a-4c08-8c8a-604ea4408da0,pubMeasurements,1613071355.2326431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.97329905463674
1613071355.2537596,4ebb0a28-d25f-4b41-b511-51762b646d8a,pubMeasurements,1613071355.2537596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.35633272559373
1613071355.278713,252ffa46-6499-4e82-82fc-c1af3f1327da,pubMeasurements,1613071355.278713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.07494013805817
1613071355.3040292,55be979d-0868-42ab-b90f-4df437b6cbda,pubMeasurements,1613071355.3040292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.50032094010764
1613071355.328095,92d1774c-92fe-433c-bf65-ceb69578566b,pubMeasurements,1613071355.328095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.55282922826008
1613071355.3569713,45fea807-40ff-4693-885a-cd48bbf86e5b,pubMeasurements,1613071355.3569713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.63053547465478
1613071355.3962069,560a7173-9564-4245-ac61-5b415f9d3a42,pubMeasurements,1613071355.3962069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.486960233970294
1613071355.4249146,e94d8a59-848a-4420-848f-016e68e93a52,pubMeasurements,1613071355.4249146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.833799235398104
1613071355.4336686,c642f94f-189b-4997-b3d6-77759ca3935e,pubMeasurements,1613071355.4336686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",114.23349326022391
1613071355.4589338,a4e21dab-45fe-4409-a2bf-7cd33e7c94f4,pubMeasurements,1613071355.4589338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.58005560997813
1613071355.480041,e6b0d939-3095-4365-834e-cc3c30d8737b,pubMeasurements,1613071355.480041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.377647226038754
1613071355.5084095,69e44028-cba1-490f-8f71-a6d04166b768,pubMeasurements,1613071355.5084095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.25036572254437
1613071355.5399642,396455ff-e100-4a97-9018-3467ce731a65,pubMeasurements,1613071355.5399642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.69094985699459
1613071355.584809,5ce9c056-3f20-4f86-8570-8d49becc7721,pubMeasurements,1613071355.584809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.299029992195337
1613071355.5892394,88e8ddc7-fc61-4103-87a3-11c66207e650,pubMeasurements,1613071355.5892394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",225.72089611195756
1613071355.6183054,2bc8ef01-c0b1-4039-a164-e78a9a3414b7,pubMeasurements,1613071355.6183054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.404458817862796
1613071355.644608,f957a703-6087-4169-8351-f674c2aa3bd0,pubMeasurements,1613071355.644608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.0191996958464
1613071355.6485093,fc5d7ff5-edd3-4a3f-8953-f5cc478cdf15,pubMeasurements,1613071355.6485093,RaplKey (PackageID 3),62.20332001591573
