msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613071351.3296003,8e6a3879-3fba-40fe-8109-ce7eaf4316cf,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071351.3555198,1f91a8f3-7810-4cc8-b532-31a7e44a4c96,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071351.3886137,ab00a7bc-450b-4884-8eeb-8da36673f370,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071351.3936322,380b0a2e-c536-4ef0-b59d-a39953d82856,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071351.4235942,c076c4ad-db10-49ab-a1dd-f111b565360f,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071351.468258,9385326b-d9d5-4e0e-a1d2-e00a03dbf4bf,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071351.4821913,b9686f38-df2d-44e0-8ae6-5fd5cb0cb52c,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071351.504946,c6cbdaed-3233-4065-8cdf-87e656a57616,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071351.5333626,b3b6b912-90ea-4fb3-97c5-99adb2fdf46a,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071351.5575218,f17b662d-3ba5-4d14-bd96-5e6714f043f9,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071351.5847511,3c41bddb-394f-4b58-890c-f4a47dd5a930,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071351.613328,a61ce585-6427-4a16-baac-b91cb8611b54,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071351.6216695,c948116f-c112-40cc-9233-d2fda2f62069,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071351.675384,cd156b32-91a9-4b30-9738-b219005fc3f2,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071351.696371,7d24c57e-a537-4975-9f62-f27ac068311b,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071351.7250848,2d020669-9169-49b8-9d65-ba6389077205,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071351.7479386,639c9e0a-3dd0-46f0-ad33-b6f677b29a52,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071351.775794,7ebadf09-95a2-412c-b19b-832ea9b526aa,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071351.7804763,faac4c78-c34a-4014-a9a2-b5d7bbd74e71,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071351.8092573,2a6d818e-8510-4e9b-94c0-9f6290e7bf77,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071351.8360338,a8fd2c2b-a6e7-4394-911e-e840d2e3ca8d,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071351.865047,c330fce0-cfc9-48a3-b728-daf7c922236f,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071351.8968658,7e1a0bc6-4ded-4fbe-9b4e-1ee1745a3985,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071351.9225872,675743da-005e-4665-9bc5-820409c3db81,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071351.9528654,da367ba2-4fa5-4a5e-a7e3-25fa8bf4a2d1,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071351.9815006,1df490fa-efed-495a-a116-5f608e2f149b,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071352.004721,b2b9c44e-feb9-4ab1-9e43-f8ebfc136c50,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071352.0166695,2235c5e0-91c0-45d2-abca-27400b424302,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071352.0383146,0a40c828-8478-4e19-b224-8ab9cac2b541,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071352.0638406,3ba9881f-1480-42eb-a2cd-e52d6a2350fb,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071352.116693,3892a141-ce23-4ade-a533-fe4fcc601935,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071352.1339724,36b57a5c-3e7e-4ff9-a1ad-fdff183083b0,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071352.1563485,d5bab09c-d4fc-49a5-8386-e9f3e501d0bb,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071352.1844923,9b5f7101-70fe-409b-a26c-122cac8cd2ee,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071352.1887429,8c4f9de8-071f-4bcb-be4c-180d9c1bac35,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071352.2059412,069b5c50-ee83-41b1-b112-51365696675c,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071352.2321787,ea37167c-937e-46d3-9b62-bc197d36ad13,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071352.260967,1832af6b-f947-4ef3-9b4d-49e047008502,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071352.3051524,19a393f5-5351-4b96-8c00-3f18f2872360,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071352.3438084,61be2ef8-e733-46a2-bdc7-f60714b45729,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071352.3523998,58f70757-3cb3-4a52-92b5-9dea2e14f88f,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071352.3779426,8286fca9-95e8-42b4-a5ef-fceef1a62554,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071352.386453,54b4c787-98b9-4763-a2de-b241ffe5b830,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071352.411908,0c64f092-2967-46f3-9af7-df39cd6abe7e,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071352.4366186,79d3db49-3ac7-4128-9451-30c547baddee,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071352.445789,f380a65c-d06b-4cfb-bfe9-898bb3b8565d,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071352.4910648,95911b91-caec-4bd9-b762-43206ea2a1d3,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071352.5112553,d8b60c22-90d9-460d-95fa-67557d90a9eb,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071352.5403988,cc8bc67c-0dfb-4224-affd-bd0f146e43e1,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071352.5647793,516cf921-02a6-4138-97dd-7bac81c7f401,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071352.5880122,8aa64245-a0ed-4b0e-85d9-b13fbc25c809,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071352.6083286,2db5e216-40dd-40c5-823a-5be54b6e63e2,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071352.631909,8b67688a-ad2c-4927-aafc-19da3a56c9b8,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071352.6673887,db8146ce-d7b4-439f-8c24-74faed35e9f1,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071352.723679,adb8bb23-80ab-4991-ba40-ae02833cf29b,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071352.7324104,39a803ea-478f-4213-b513-bc3966e781df,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071352.7569149,7149b67b-7589-4a4e-a69c-c7556d48d606,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071352.7845607,3806de53-e066-4160-aa23-852dcdec73b6,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071352.7925756,8c40a887-90e1-404e-8d56-5aa3c3bbaeeb,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071352.8180435,5bb6618f-0dd6-4cfa-8a59-f6e700658e30,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071352.8402483,59cf7a42-28e5-48aa-875f-8f76782cbbe6,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071352.8686523,97922579-fd81-4acd-b81b-7de15b292aec,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071352.8976936,9bb29723-0c5e-42ed-98f0-56e267633bc4,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071352.9119446,8dd4b321-be0a-4b6b-ba47-e556d0d05a83,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071352.9288337,33a29717-f68b-409e-aefd-d432da1bf67e,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071352.9577255,6170e764-bbb2-4a84-808f-39aaeb199f65,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.0126095,b4f66eba-4d19-4986-a6f5-8ef802ddf773,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.021335,305cf780-1d5a-4372-bf49-43b45cf25a6d,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.0426402,552c633b-a3f8-4a08-9376-b497f270364d,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.0476668,8aade3ff-f361-40f7-ac29-4055a4c96bea,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.076286,e770f18b-4fec-4279-9a3b-9b7fbe9844d7,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.1005397,b02cd0eb-9f20-41e6-866c-fd9932211a0a,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.1286027,df4210fc-e04c-4a37-a348-cf48d99a8708,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.1522987,8dc5a605-61e5-4b75-856d-480796407983,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.157236,8b29729a-fbd6-4fcc-8dbd-eaae3afc8f16,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.186143,fc938300-ae28-4971-be57-783e25367602,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.226095,e6f5dd7a-ba0c-4fc4-a4fb-49c82ff7c034,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.2527435,b1e69808-de7d-4f2e-85ed-74f3fa902aa0,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.2763422,065ac40e-46a2-4fb4-828d-d4ab7d8cd0e2,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.2816408,fcd06b64-2488-461a-8fd4-164201f8288a,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.3080406,706a6d2c-3410-44d9-a0cb-2cf6696f04af,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.3369744,8bdd9977-c39a-41ac-9c45-eacc8358e01a,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.3650644,330da06e-b856-48f1-90de-1dddb369ad3f,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.3877947,652b436b-19d5-4e14-b6a6-88fd7f86b32b,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.3992848,e51d60c9-a967-46bc-904a-e8bd3ecb7232,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.4525151,41bcaf1a-9d1d-45d3-8896-f50719bac63f,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.4613662,cfe2b568-f75c-4bc1-b006-420e08f6fd5c,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.4920876,bcf9f579-937b-49b8-a795-8e20dd25bb7c,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.4968965,501396bd-dd79-40cc-bca7-7ceb2b3fa91f,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.526505,6620c31d-b21a-40ec-b999-f69535fe27b6,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.5529878,8027e301-94d4-4b95-be41-08a5d79e6b75,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.5817327,fdc7deef-7b7e-4a25-a41b-9a1ab683d7a2,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.6408784,c64abf91-fdb3-4060-874d-b95ecf744a65,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.667177,00a1b5b9-85eb-4ada-aec8-339dac036157,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.6752563,35692c04-1ceb-456e-b625-247ce186acd7,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.6993742,c648e07b-2a4b-4b95-bc13-4ba02a2c1eee,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.7076159,881c347a-be95-45e3-a06b-05e4167e29ee,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.7320302,5674c446-7b26-4bf6-8a69-0696fc9e75bb,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.761304,23d4cd7c-319c-499b-941d-9086f21887d5,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.7657058,7d4c8e07-5087-44d1-b65c-ab60f95a98c8,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.7839003,18058c2f-c439-47ca-bdfb-bbc4470e483e,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.8080132,d2296fa1-262b-4bce-9117-b5657ae84f4f,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.864674,01458887-c6e6-4e51-a716-29bca9000839,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.873655,5ea82a37-5680-4033-86bc-42c1e8fcfd43,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.8906338,25116e01-236f-4dc5-b802-d6292ea24a22,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.9160547,9e924831-1aee-4298-aab5-7e4667f17491,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.9403508,65b13fdb-7b65-41d7-a38e-95df14c04c56,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.9686053,ac15affb-3b15-40f0-ad6c-3b073a4479a6,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071353.9769099,bbcfa624-d008-4742-8852-07367b987dfc,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071354.003521,8c037239-388f-434d-abdc-a182eb98efd4,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071354.0562418,b90709b1-10e7-4671-8a3e-f3d36ac568bc,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071354.064641,74149256-cf19-43b3-b2a4-cdf4bc6c9c60,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071354.088908,cbf73775-2130-480e-b898-a9574a566e3e,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071354.097084,73bef807-1eed-412a-b811-6ec86fe0ab2d,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071354.121391,e61cc795-6028-4a44-8799-6133e675f650,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071354.1449459,2a067667-8a1e-40c0-94d4-d909de72b978,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071354.172612,5af06b11-532c-44e8-a8df-ea82072f946b,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071354.200757,dedfe6a3-a131-4cc2-9123-19ddc47f8486,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071354.225251,ecdc0912-d647-42fb-8f2b-2ea3f80bc457,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071354.2720273,6d81b322-aaac-4c4c-b1a1-a742df0f34d4,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071354.2808995,4b2e8bc5-72b3-4740-bcb9-da6f1fd7527d,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071354.3055515,3019f6fb-21e3-4134-86f8-5e806a4d2df5,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071354.313267,e921abc2-77cb-4ad1-9b8a-a275065cfddd,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071354.3373883,682711fb-3d9c-4e4c-b7e6-0bbfcc962d66,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071354.3610008,501ab0a8-bb5d-4ef5-888f-e7736bc236a0,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071354.3846624,57e5a414-20df-4f48-8e2a-b140a8fa0347,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071354.4133322,abf479ea-068a-4f9b-8026-2ad87175b343,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071354.4284904,90b1e65f-0f7c-4d2d-85d8-bfcb8f68c600,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071354.4569461,a75afa80-f34f-4d76-8ff4-a3169918efcd,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071354.4813406,7551e1fc-2587-43f9-aa44-6f8fb91b6e85,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071354.51734,bbaea8ae-93d4-44eb-94b3-c5610580cb58,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071354.5359006,ad79879c-028b-455c-aa4d-226ea836b3fd,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071354.56547,310a8b8a-aef2-4ccc-8258-9402ee0559b3,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071354.5932918,21e4a4c0-cbb8-4686-909f-7c9858e8f82c,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071354.614018,79007056-9cbc-41ca-a08c-bdbe4c3e47e3,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071354.6368334,88e10772-be1c-4f83-89e8-d7ec7ea70241,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071354.6669414,52b95fe8-a412-454b-89aa-b558d3c58f86,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071354.6970587,9edb0a87-4652-469e-bcaf-916e01398325,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071354.7531214,bbeb793c-30c6-4e16-8ad3-10fd3fd3ba61,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071354.7615728,ee8b1f63-5804-4061-aa9e-8052fdb2347b,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071354.7877252,d24861ad-0a44-4c6c-89d0-9ff47aea395c,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071354.7962859,82cb8d95-e325-45b4-8085-f2d922769257,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071354.8217561,9b0a55c8-48d6-497c-aedf-bfc22030d1c8,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071354.8509846,b981e3f5-b141-47d5-831a-7ffde62c69b7,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071354.8588243,45250346-dd53-4b2e-b3ba-820f0ef6fb83,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071354.8851328,0acac2a3-275c-4eb3-92ef-4a512af72bc0,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071354.9079874,d42e4467-521a-41cf-8352-e3a5f89b172f,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071354.9722805,c85055f4-2c0b-4916-bf27-b5549950718b,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071354.9804313,c913d620-6238-4144-9702-347f4ed3bcba,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071354.984674,ab0a1dc8-2b9c-4fc2-850e-92ed3d220716,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071355.0077245,2a2618b4-2e69-48c4-af5f-5004935dad0b,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071355.0368783,a87746cf-d6a4-403e-b617-a6b574da85f3,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071355.064972,ce8f81ee-f27d-49fd-8f99-b0f676f35ea8,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071355.0966575,dccd5f66-f523-4d78-941c-6fa1b6a0096d,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071355.1053085,44e16e68-b89d-400e-b427-2419a7433ace,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071355.1282144,d048b654-11f2-4c0f-b980-d479e44b0463,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071355.1844814,ff9a79be-13f3-46b8-86e2-2a521da6ef07,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071355.199759,8f2eea17-50bf-4885-b0c0-ba174be2b687,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071355.2202935,418d75f2-6973-4656-969d-be16075f0d09,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071355.2326431,2cf3423b-56cf-4b47-9409-4b21f122f119,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071355.2537596,d03110d4-d56c-4d03-9087-a5d6ca6109e6,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071355.278713,fcebac26-1c08-4eeb-8ce7-766c9def738f,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071355.3040292,a5ed99ce-ba46-4ed3-9cb9-40310c9f8bdf,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071355.328095,553dae47-94f3-4b18-831f-abe168b1db95,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071355.3569713,ae00e93c-fb56-4a4b-8be1-70a92461bfbd,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071355.3962069,7fa155a6-d00c-45ed-b52c-865cab951934,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071355.4249146,e61556b3-14ab-4e8e-94e9-00fd7dea4f65,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071355.4336686,20db3981-c471-4e46-98dc-4ba2db6c52d6,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
