msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127744.6481638,e8780d5b-a63c-41b8-88c6-17b0c0377fb9,pubMeasurements,1613127744.6481638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.07931239894477
1613127744.669434,e059ecd2-026a-4061-8353-c1d988cbd12a,pubMeasurements,1613127744.669434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.01346935897134
1613127744.691484,2d6402a2-bf85-44f8-aedc-3c26d567d52e,pubMeasurements,1613127744.691484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.351988117779115
1613127744.7046838,cb92d223-5d84-4123-b6cf-9a07cce70317,pubMeasurements,1613127744.7046838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.75901058732173
1613127744.7193546,4a6603d7-8d74-4fcf-b5bc-46b22fab8580,pubMeasurements,1613127744.7193546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.16167950378298
1613127744.7326212,4b35895d-6663-4ecb-bac2-72983166f39b,pubMeasurements,1613127744.7326212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.3778313797912
1613127744.7460725,584f09ca-78ad-41bf-870b-ff5cfa2be1d0,pubMeasurements,1613127744.7460725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.34253322181954
1613127744.7607126,6dabfbae-3bcd-4cc8-884e-117f09e055f2,pubMeasurements,1613127744.7607126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.30484452109765
1613127744.7748756,5cdf8278-f180-4f4a-9672-3cfe1dd32ec7,pubMeasurements,1613127744.7748756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.60650992021465
1613127744.7979114,e1472e8a-3c69-4bca-9d2d-150b7329a8ff,pubMeasurements,1613127744.7979114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.410785409635025
1613127744.8098426,a2686788-e433-4acb-bc36-138ed5c1dc8b,pubMeasurements,1613127744.8098426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.81351492928235
1613127744.8245325,5b574b3c-d025-4ad8-a4b7-08106d75fc34,pubMeasurements,1613127744.8245325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.07467792168008
1613127744.839135,0cada972-5701-412e-b688-2a627b2e7f72,pubMeasurements,1613127744.839135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.4814244136278
1613127744.8513472,5c1a533d-46b8-4473-9cc5-f8b3777edb8e,pubMeasurements,1613127744.8513472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.88499252799444
1613127744.8674662,1bfab5e2-0c7a-41d4-a5da-24086d8f67df,pubMeasurements,1613127744.8674662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.038588001737075
1613127744.88137,08c9708b-1120-4336-81ce-63f0eac5030d,pubMeasurements,1613127744.88137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.92174913693901
1613127744.8945594,77b31194-6650-4d6e-bf15-ae77b5ce3726,pubMeasurements,1613127744.8945594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.81932255435298
1613127744.9094262,7545f3c5-9a04-4ba1-97ea-03453e1d5481,pubMeasurements,1613127744.9094262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.26419694956867
1613127744.9335768,8f3a3c98-8d85-4013-b254-abc411dd46c9,pubMeasurements,1613127744.9335768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.40658157614153
1613127744.9450376,a16d6948-d035-447c-b7de-595ff2c85ffc,pubMeasurements,1613127744.9450376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",87.25432454246013
1613127744.9591537,554cc000-0dcc-4cd8-9856-7019fcc53b46,pubMeasurements,1613127744.9591537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.84159818645509
1613127744.9725616,f93b0091-53eb-4b02-a3f5-d14847b3593f,pubMeasurements,1613127744.9725616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.58233890214797
1613127744.9872158,137a64af-3d37-4453-b73c-e8bdb3ac386c,pubMeasurements,1613127744.9872158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.24075337791729
1613127744.9976873,8988d865-78a3-4996-baaf-feb561e8cd46,pubMeasurements,1613127744.9976873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",95.49502232196147
1613127745.015787,2c42a33c-0846-4191-8c73-a3da3301666e,pubMeasurements,1613127745.015787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.2501450316307
1613127745.0373235,ce34de61-b763-4fc7-9d7b-c33d2ad3d2c0,pubMeasurements,1613127745.0373235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.43280013001184
1613127745.0555058,2f244c7c-49ad-4e4a-962e-f800ec9493e8,pubMeasurements,1613127745.0555058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.9986937810227
1613127745.064894,af6bd760-0f78-487a-9446-45bf2b31311d,pubMeasurements,1613127745.064894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",106.51612387825206
1613127745.0780592,5b4e47dc-ecdb-4e59-8ada-44d288cb53be,pubMeasurements,1613127745.0780592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.95753973528798
1613127745.0915966,06a1cf78-1dcd-49f1-a51f-4eec11f7b312,pubMeasurements,1613127745.0915966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.86888273314867
1613127745.1063476,47badeeb-b466-4b15-8d21-3e7d4129e00e,pubMeasurements,1613127745.1063476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.79201410073894
1613127745.1195354,d777645f-4bef-4a25-9f63-d652f0ec4c09,pubMeasurements,1613127745.1195354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.82794638964191
1613127745.1315691,d6ef3b94-6b49-42f6-8af8-4c9f3f585a8d,pubMeasurements,1613127745.1315691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.09961566427756
1613127745.1482415,e7693b53-3d13-452d-9d88-781d5258e3a6,pubMeasurements,1613127745.1482415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.97990673124504
1613127745.1618187,543b59b4-c8a6-4350-8801-7dd4a4a3a97c,pubMeasurements,1613127745.1618187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.6526174298919
1613127745.1850808,a1d14dd8-c33f-42dd-a9d4-0fb8cd3ec66c,pubMeasurements,1613127745.1850808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.988565041698905
1613127745.1973832,122a9134-fe17-413e-a3f6-6bb9dd232154,pubMeasurements,1613127745.1973832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.2842918106076
1613127745.2106278,1c900c01-29f8-48d2-a5c6-b3e687a1fe9e,pubMeasurements,1613127745.2106278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.50303899731965
1613127745.2252247,6c9ecf0e-02ed-4a88-a1a7-ae7a61a8cb6e,pubMeasurements,1613127745.2252247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.50722751250257
1613127745.239539,8563f18f-b8ca-47ee-9437-4a178a1f1ed0,pubMeasurements,1613127745.239539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.86045374364706
1613127745.2528608,aa385f58-e01a-4f50-b8d2-034de6682e05,pubMeasurements,1613127745.2528608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.06521290371009
1613127745.267373,d89c76be-30fb-4e20-b60b-1f033851b903,pubMeasurements,1613127745.267373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.90611541774332
1613127745.2809076,23bf536c-7977-42c9-a95c-718fcf5a7575,pubMeasurements,1613127745.2809076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.88525619712587
1613127745.3131034,1a291ce5-4dd9-4358-8aa5-ceee87f1ad12,pubMeasurements,1613127745.3131034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.0600001553
1613127745.3163896,a970cd65-22ec-4364-9e29-950712bb4377,pubMeasurements,1613127745.3163896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",304.29821224800304
1613127745.3287578,874d681c-a1e8-4008-9b23-8725abeb954b,pubMeasurements,1613127745.3287578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.85381630012937
1613127745.3390484,e98cb52a-082c-41fb-91ec-a1012705966e,pubMeasurements,1613127745.3390484,RaplKey (PackageID 3),107.98042937761738
1613127745.3390484,e98cb52a-082c-41fb-91ec-a1012705966e,pubMeasurements,1613127745.3390484,RaplKey (PackageID 2),107.80167583321432
1613127745.3390484,e98cb52a-082c-41fb-91ec-a1012705966e,pubMeasurements,1613127745.3390484,RaplKey (PackageID 1),107.99561544516213
1613127745.3390484,e98cb52a-082c-41fb-91ec-a1012705966e,pubMeasurements,1613127745.3390484,RaplKey (PackageID 0),108.08837655811676
1613127745.3458161,3f208856-2a6b-4e89-87fe-b54a9671a2fa,pubMeasurements,1613127745.3458161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.6218014479585
1613127745.3599324,432eea5f-8374-41fb-8366-9cc4d786e678,pubMeasurements,1613127745.3599324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.84034357566634
1613127745.3732812,f5c66219-612b-4b00-a64e-d01442bbf898,pubMeasurements,1613127745.3732812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.91338140275307
1613127745.3878605,c7a284ce-c27c-4436-ac15-eb1e917e9021,pubMeasurements,1613127745.3878605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.59063394893427
1613127745.4088516,9acb13c5-6f3f-400c-8140-0a600d4a720f,pubMeasurements,1613127745.4088516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.63889715953076
1613127745.4253137,19158d35-9e58-44d9-bb98-4fb12fdd54c9,pubMeasurements,1613127745.4253137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.74596039363382
1613127745.4376476,6c53e980-fcc3-4f55-822c-f87b96815ae5,pubMeasurements,1613127745.4376476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.07669855683477
1613127745.4527194,a3f30e94-0348-443a-8421-4a2b9684c59d,pubMeasurements,1613127745.4527194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.3492958680976
1613127745.4673703,70fa506d-45d0-437a-abfe-c2f2614203ca,pubMeasurements,1613127745.4673703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.25589133662099
1613127745.480603,763c3c66-5b01-426b-92f0-d544be8d5228,pubMeasurements,1613127745.480603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.57008180461355
1613127745.495569,a7e8dc5b-9f0b-4ad7-a6db-483cd9de6912,pubMeasurements,1613127745.495569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.81812107443538
1613127745.5087721,5760723d-6270-48ee-a1f6-ba3c1bcd57f5,pubMeasurements,1613127745.5087721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.73892791547536
1613127745.5222816,029918a9-9f2d-4226-8357-9cbaf9202df3,pubMeasurements,1613127745.5222816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.02198452940523
1613127745.5369644,60f80944-fa62-46ab-98cc-80f10f438ab2,pubMeasurements,1613127745.5369644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.1071325194531
1613127745.5615008,bd927794-eb7c-460f-b07d-a442451313e5,pubMeasurements,1613127745.5615008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.75602424983443
1613127745.572385,e32a9f1d-cdda-49d8-9458-c5e29a8fd417,pubMeasurements,1613127745.572385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",91.87376544627682
1613127745.5862825,099192f7-d7eb-4e0a-baad-7c764bf5f23c,pubMeasurements,1613127745.5862825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.95668207738942
1613127745.5996878,88209ebc-9c5e-4270-87d7-56a545bacc3b,pubMeasurements,1613127745.5996878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.59624780873521
1613127745.614332,ca4e8ac0-0b4b-4094-8cf1-8ac7a49202b3,pubMeasurements,1613127745.614332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.28735318219066
1613127745.627561,cd77a130-f41a-4f13-8bf0-097679862278,pubMeasurements,1613127745.627561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.59007502314947
1613127745.6396363,edf87031-a6d3-45b1-99e7-476cc865fcf7,pubMeasurements,1613127745.6396363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.81573498964804
1613127745.6553574,c28631dc-9020-4534-bdd6-6ad6b0b93aa5,pubMeasurements,1613127745.6553574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.60817365031407
1613127745.6771517,435b843d-6418-401f-b855-4df714c71e25,pubMeasurements,1613127745.6771517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.883661975062225
1613127745.694497,d43caefc-32a4-47f8-875f-77441b434158,pubMeasurements,1613127745.694497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.65184053500908
1613127745.7087662,533cbd81-74e1-428c-a8d5-4e3c87fa7d3e,pubMeasurements,1613127745.7087662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.08199593524424
