msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127745.694497,dc776a4c-b481-40ff-b452-713dd8f4dc95,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127745.7087662,7ec27087-f519-4e3e-82f8-dee1c7a4098a,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127745.7219841,e70b01fd-4648-4451-96de-148cf53e5760,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127745.7379131,6fa8a8ec-96ed-460b-bb90-c43736648e0e,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127745.7514074,914c8ee4-52e9-497d-baf5-ca7002184863,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127745.7665188,dd4edd63-6bab-4be8-960e-9520c769ceb7,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127745.7806964,75660005-79a6-4e3f-a124-c259d7b49073,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127745.7940893,02db4687-e837-40bf-b129-e701268cb2bb,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127745.822057,6b0f4321-b630-40fd-83f1-6e8861257d28,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127745.829417,bda33ce1-e4ec-4927-93ed-9cc357a0f46e,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127745.8473203,33bd8632-36f7-4a48-b5fc-eb1f94d56fe0,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127745.8614984,683cdad0-9d2e-4315-96f9-15b4a9d46204,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127745.8747308,7579ab12-15e4-4875-9d09-790ff7c2b986,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127745.8895156,b67f74c3-2815-456a-9952-f2203b0ebda4,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127745.9026766,192dc952-d9e9-40cb-87ef-90ba7e7dc3dd,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127745.9175248,9d640a6c-dc3c-45df-83f0-9e3e260735a5,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127745.9312701,bf36c10e-6c1e-4500-b96a-e185b6447a50,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127745.9524302,4e583ed8-63ba-4809-8564-1188514859e8,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127745.9701085,332659e4-b89f-4ed6-9fdf-9eb3eb292407,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127745.9801314,e43280b8-4068-4845-b5c1-c18b150bb698,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127745.9945283,8bfb193a-53a3-45dd-9701-9a48418e6d38,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.00783,8e6eafe1-0f2d-4188-9830-05b0263d4a6e,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.0211952,fad27219-df6b-4d7e-b051-30ccf7296053,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.0343518,632a009b-fb7a-4150-8a6a-ff00e045444f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.0488212,fe2b6689-7538-49bd-a800-1cb23081e914,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.0629718,1f4f2f93-0a8a-4cc5-83c8-50097c824dd3,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.0940044,f919baad-d51f-497d-8314-59815bd1ce69,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.0975504,902d98ad-43de-4e81-99a9-fb25a269aa9d,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.1103556,25e77d88-a147-4d5a-a375-049033cef597,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.123648,78a55ec3-fafe-4297-a227-8bcfa5c29dfd,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.138462,b46b92f6-43c1-4c09-aec4-ce724008dc49,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.1524894,5424d359-aceb-46b5-a96f-6c66fb30485d,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.1657772,05732a70-d4cb-4148-9476-75cdd7e6a53a,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.1804624,f2c243ba-f1b5-42eb-9f9d-23c18a567c92,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.1946318,6c5bdad1-dc6d-4c41-bc3b-f3a6eddf1fcf,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.2175102,b396cd7f-4328-4675-84dd-22580aaeba33,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.2341754,de37944f-c1ea-4a5e-964a-3d2a1a2f31cb,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.246284,6ffbadca-e95f-48d4-9146-ecdc9158fd29,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.2601984,1859f105-4296-4eb5-a920-a35e59e3a48b,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.273597,971c4d0c-101a-4b19-982c-1fd715510e5b,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.2897046,927dbd5e-7df0-4e10-b04e-309cf1e736d2,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.3034475,a737ee69-ec6a-41b1-aea0-4387af46f1d9,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.3340602,c9afad52-b521-4851-b4e1-da6ae9280619,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.337441,883b3b93-977f-44fd-a885-e3cff27a41e6,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.352231,fd3a865d-7635-4751-a57d-6eb282f5aec8,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.3690107,5d62ac32-4aa9-4324-8ee8-bbd9a3da0447,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.3828485,7ea86f9b-2131-4831-82ba-fec1281c82c9,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.3961208,53eda45f-70fe-41aa-8f0a-c2691621dbf6,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.4112647,2642af5f-8876-484e-b896-7c8013f2b3de,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.431912,0c5064a3-2692-45ab-a7fb-d121815e1d52,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.4450881,f759797c-55b6-4caa-90cf-4bdfc08b7b72,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.4610474,a26e3b79-4b1c-4d75-9dde-1e2ab6a979b3,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.47406,b03c6fcb-26b4-4215-aa6d-00675f378193,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.4873781,68d83cf1-67bb-4b9c-b578-bf6faf522171,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.5025654,eeb675e8-aa80-4d37-a61c-485d3a26492b,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.5167058,dcdc8d43-6a96-40df-a9ca-85b2b468c69a,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.5301077,02f4a54d-7c95-4107-94b2-3d7a04599966,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.544952,c460b95d-bd94-454d-9bd1-3fd727473cce,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.5590217,1d948ad8-783e-4e08-ae9a-117d01680b33,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.579071,2771aef9-2b96-4bad-af8e-4bbff3fd2e8f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.594363,ebd98421-a54a-4719-968b-4338738e3779,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.6107206,6a921ffb-81a2-41ca-a172-76a35ba178d5,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.6244485,6b71ca05-4e9a-4dd2-b90c-1da71c954a7c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.638833,8ae61e72-ec07-44e9-8a10-01447a5b467f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.6524968,a65907c0-816d-4626-acc0-bdc07dcb9659,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.668527,1bb702ec-0f1c-4e68-b5d6-433767fb987f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.682449,4cd4b13c-1689-42ed-8625-248398544518,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.7056844,2a87003e-4822-48cc-a5b6-1cc9cab4f411,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.7195075,42d8079e-68e3-4a0a-9864-220b60e41311,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.735547,545ded04-9ce7-461b-930b-8e522d66de05,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.7500272,a73bb8e3-81d2-43c6-b9a9-7d3aa96da8bb,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.7638607,1b256552-c4d9-46d0-834b-618b02cc9d13,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.7799294,a32ea196-f187-4b43-80c0-d6fcc59e13f6,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.7932553,9080ee2c-9956-4bc7-bd2b-11747d3bc3f7,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.808815,21d19c97-7697-4a15-85aa-047f6d63d2e0,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.8230915,12e79663-372d-436f-b1b5-162e43ace4c5,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.8366375,3879296d-bb69-4cce-9e8a-adef9fe1f814,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.8572335,7126a713-2ee5-4684-816a-11611414f817,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.8726246,cd8427a7-72d0-4a4a-a6b9-c854e4a8fecc,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.8887498,334ca4ea-d600-434f-ad3b-84166d01d2b7,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.9032373,335bd357-8f53-45e7-8a93-d6294614eac5,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.918529,d05a27fd-b900-4d23-8676-db697e47ecb0,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.932243,fbb309f4-11b3-4867-b21c-2bfc2ac91a54,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.9468267,f6a82113-3f9e-435a-a4b5-68e2d14d7841,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.9604285,6d1d47c3-67bb-410b-9cf1-c2978b73bd97,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.9826772,d4c2cc03-ef14-4981-82b5-11a079694639,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127746.9962096,4ad86a28-a20c-49e6-b310-a4a1575cc369,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.0110784,b2d62e2d-dbaa-44ff-9389-840cd959a515,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.025105,a4f45c68-433d-4532-bd15-93d6ef2a3f60,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.0388367,1e3dcad3-1d6e-4983-9fee-784660ac1fc8,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.054158,f928edc4-af55-45c9-826b-8c5089b6ce91,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.0677001,b779a16a-c714-43c5-9332-b25d60b3dfad,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.0826569,1c696114-a233-46c9-b8da-a326ebfb2d3f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.1034486,ec59f263-80b1-4218-aac6-917536df29f2,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.1188037,cc4b77a2-b950-486a-af9c-1f9f6881776f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.1323545,1e0c3ea8-ce2d-4f9b-ba1c-bf18b1eab631,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.1473684,af0f8985-3e2c-40f9-a718-c9b4f978db07,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.1623123,8ef30abe-4b50-4621-b908-8ae35e7ec4e2,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.1764538,88d19114-e52b-453b-8412-2af492cc206b,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.1902645,aa94c010-6b71-437e-a3f1-d936c49a3942,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.2060447,80bdf142-77ca-4e1f-a893-cbc84047e6fe,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.2203326,5002c5da-86a4-43b8-8e73-ec6a3eba2f80,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.2366471,d1fb35f4-b4b4-4b15-9126-c334b18dbd97,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.2582068,05a69dcb-bc04-4d76-bb7e-f3f294717148,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.2719367,02907e93-c7db-4a90-9af8-25aecf917232,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.2870934,13709ae9-ce51-4f62-802d-2f896af406fe,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.300536,8e6f1f09-e55c-4882-9e54-1b583511a069,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.3164914,1addfb65-d8d6-46cd-8601-bd282ab30de4,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.3311317,28e821b1-b8db-47be-b65a-d53c375f6240,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.347742,fce52fae-4d48-4b72-aa81-f1b252d4daf5,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.3681426,0f3c9a26-f869-4351-a80a-3c7e4fe4bf50,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.3843627,7441a66a-179d-4e35-8ccf-d696915f74d2,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.399375,263855d2-5b61-4f5a-8c86-26ebe73386c7,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.4130106,eb7c7c12-488c-482d-93eb-818f348ea7a7,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.4279764,5cbf5df0-fc35-4ac0-a1e6-cff76c67af53,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.4430246,0f7d2db7-268d-49af-9cfe-26de0908b616,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.4570837,1dc44161-81cd-4916-a521-8c819b68cae0,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.471537,251513b2-0ee6-4b28-8baf-2b9f1b5e2254,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.4867887,4c6e7541-972a-4a84-84b9-898e4e229926,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.5065389,77e51923-5f40-4f8c-92e8-13fa3bd02c70,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.522176,6177aa9d-510e-410f-a92f-3966daa367a8,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.5378306,dca02c6a-09c4-45f7-8213-4bb89d8a444b,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.5521011,11610440-aa05-4d7f-896c-19fdcf989cc4,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.565749,8b6bd7fe-14fd-4276-b544-af251a6b5bec,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.581468,e3ad93ec-3ac4-4c58-b822-fd472047c71f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.5962377,df05fd44-497b-4cde-8196-0685388ec898,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.6102853,09939a6a-c031-4628-b3a9-3b4940a34567,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.6238816,61d612a2-a461-40b7-94c1-ccaeea193cd0,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.6463437,d64edb3b-71be-4260-8c54-bd702aac489f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.6600258,0be00f7f-c3d0-4b65-a151-73e9a42eba7f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.674957,ab446836-f7fd-440a-bcfb-93147b84875c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.6894684,518fce04-a5e5-4469-9640-ade9f895ab8d,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.7032561,beb341c9-5ef1-4437-abec-0d181ddcd806,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.7182713,1ab8e2b9-3dbd-40d6-a5c5-5d1613e68dd8,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.732314,100d600a-54fe-4341-802d-d8970e3bb3dc,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.7461123,91479e98-f0c4-4272-8c1f-bd27062b8cd1,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.7619314,9ed2ac67-578a-4927-819b-eb9728956a30,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.7853386,9c822e31-636c-4d89-be14-4a9629525d9b,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.7969801,09c95c29-e0d2-4fa5-be1f-fbdc0598b898,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.8134198,9a62b48c-cba5-4aba-9bf6-04b3aa2085a4,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.8284075,00679d59-ece3-47da-866e-0aa49fbb6a32,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.842749,c40899c8-acef-4bba-90de-acbbff35c4e7,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.8563578,781159f8-bd1c-48de-a1ec-b57161fbf2a4,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.8721325,f696a654-4d0b-46ef-8035-19b811f782ec,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.885844,6adad114-da09-4f4d-868e-21926209e342,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.9068272,4c82b427-3a91-44e1-849b-cf7732507450,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.9198644,4ec9611a-d0d5-4600-b032-7de14009b732,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.9355614,bd50da4d-bc78-4602-86c8-4ef7b01a6064,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.9505851,1bb6f17a-9b9c-42fa-86d2-9f304d9f6fff,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.96408,3ebf4997-424d-4527-b5e4-df23cea69dcd,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.9775515,2ed3528e-73b4-4de7-b6a0-9ef0cc0dce91,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127747.992467,d9f30e20-8c67-4241-abd1-4a438d497576,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.005884,c493fd4c-424b-46d8-8bcf-87fc144857d7,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.0203898,65727583-5edb-4c25-8fc6-ed311fb22732,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.0431817,ccff765b-ab2b-4c77-a88a-4247822543b0,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.0589628,53467e83-c3bf-45ad-9eb8-c36681bf86dc,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.074163,82abe63e-d7fe-47db-99d5-9bd98e2c0665,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.088504,2785f3a5-7850-466b-88ab-4dccc18cff54,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.102631,05eef93f-bf59-4ecf-be54-b2943d00c508,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.118267,8cd9b9f0-d550-485f-ae8d-8bd203bba0f3,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.1326067,06972c00-7bc7-4e7c-90e0-fab111388008,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.1548784,98dbe448-61c4-412e-bd3f-8d26c9869b3a,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.1666636,5637cc3b-4346-43b8-9777-298907f7fe4c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.1841784,c51dae21-77ef-45fa-8c34-273876a8564c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.1982362,295c364d-ceca-48ef-abd3-d05f42e280e6,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.2119422,539e3fec-e6d0-4ea3-b48c-1f64253ade5a,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.2281451,51b577b9-5620-4ca8-87d8-98115a902575,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.2429664,9f1b3b52-72e2-4fcc-9ff5-c93dc3e60115,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.256561,820eab0f-86e6-4988-bd35-cc8de84fb220,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.2717485,1f88b03c-e219-419a-9bba-c2e01e6f4600,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.2942605,769f5f70-a1a5-444f-939c-5e07802cbabe,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127748.3068762,46274020-c2a0-4c84-b65b-c76f30d99d58,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
