msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068120.5120628,2af84230-4022-4dfd-ac4f-2ddb4ea062d0,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068120.6315072,ff692e33-6ab7-47ed-9457-c71c469f0124,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068120.7594073,e5460826-323a-4d68-9add-a9148e2ee666,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068120.88753,d15c9e62-74ed-4fd9-8950-b515e9f2199d,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068121.019752,f1e12308-28f8-4d16-b616-6ee75f2593e3,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068121.1369395,e700880b-dbd3-4412-9a5c-ae22f90288d7,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068121.2633095,30d460bc-8be6-4536-8dcc-dcd73fd4cef7,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068121.398376,001bc494-4bbe-4b67-a161-23c6e638953b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068121.5196497,038c2af3-eb4f-4ef3-9586-e395ec08ac46,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068121.6547732,0c6c5762-592b-42c4-b2e3-3606e17f04ee,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068121.7746081,89de7ae2-7549-4575-97fe-eccec6874d21,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068121.9037042,2443250c-c946-4446-bc77-a758d3fcec3a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068122.019449,401b90fb-5e16-48bd-86a5-cfb42854e277,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068122.142546,46d1c600-f6da-46f3-96d0-b7f28e7c63a1,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068122.2707891,0ba5029e-c4c2-4266-9e66-69d19ed60f8b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068122.3993924,4fbe220d-fca2-4160-89d3-91820c45e1ba,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068122.5276358,f8e8860c-f806-47c0-a791-2661bab2c736,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068122.6511855,52661083-6934-4aea-9221-d9d89433bfa7,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068122.7793813,1933378f-6427-412d-98c6-42ae7ba3b182,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068122.899698,e1cf940a-6ac1-4be0-a8ff-14fde90022d2,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068123.0280678,7b656433-c2e7-448f-b13f-2bf7aed7d524,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068123.1546106,eb124642-46c2-4cab-b74d-4550cf782e6b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068123.2827191,c304c4d5-1bf3-4c7c-81a8-12a0c5a52150,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068123.4064403,c16b3157-d751-408a-bf36-a5ec342bfd7d,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068123.535594,6f991622-a1a2-4507-be95-6c65e500c6a8,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068123.6623075,c42f6861-79cf-4ebd-9c88-a62d54c15916,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068123.7935185,a5300d87-6215-4e65-b474-346c8dad74ae,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068123.9205906,09bb8edf-6539-4ecb-aa67-1632bc91c8f3,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068124.0474749,e6e06a09-0be1-4a88-a75c-60d8442cc5fd,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068124.174238,f1edc9f7-b27f-4ba7-be26-a0ebd49cadf7,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068124.2995172,631b23f7-d5ab-4f5b-91d4-26de066634b5,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068124.410873,f337d0fb-59a9-4a54-bc7b-35f3eb1b00d9,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068124.4550123,e19b02de-17dd-45d7-90eb-e1f868116fe5,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068124.4685962,d54dc114-a028-4e72-8abe-90f0bcb66bea,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068124.487474,d760645e-9691-4c67-a0d5-078c2148c8e9,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068124.5059803,82dc2c54-0c11-4307-9567-420875195b9f,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068124.5343668,731d7d51-bc04-48b8-bcb5-7d8bc529264c,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068124.5471494,ebd12240-4030-473e-a6ff-459f8ffcd644,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068124.562841,33fe8339-bf33-45ef-b634-7461b4644e54,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068124.5746014,27f08c0c-0187-4138-a762-1345e3d0f0d5,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068124.5920663,6cb9cff4-17de-41c2-a23d-7ffe36f63775,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068124.608552,67860928-567c-4263-92ed-69c3a84e539e,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068124.623235,7e254350-9500-4553-b78b-300dbc624d87,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068124.6400971,b1555593-b650-4e33-875f-8c92df9a4c57,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068124.6650627,4db08115-fdee-4fad-9e8c-fc3fbf57cdbc,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068124.6785018,633a170e-e28c-4b7e-9643-88ba8e79ebcd,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068124.694824,b7fc0b73-f3e1-46cf-8282-fc7f45c5e5dc,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068124.7089121,222989f7-2968-4c75-9bd8-be4a294b3c53,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068124.725618,b8e65821-7d3b-4e0f-9e40-9c97be41d169,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068124.7396681,76e84c5b-2e55-43ff-acc4-de26dfbe236e,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068124.7561643,2773fc80-2382-4e01-969a-f5c30e305da9,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068124.7730682,412c49c4-e21b-4cdb-b3cb-825cb7a0c5d0,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068124.7874613,2adb93df-bda8-4d08-957c-1eba142b5a82,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068124.817256,e017f465-da20-4394-bfc2-f45eae3fc95e,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068124.8240974,834d69bd-799b-446a-ba60-abd4ffe3ef72,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068124.840295,323dfd8d-9bf7-4712-b645-7d68aecfe829,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068124.854908,7bb15ffe-3ec6-4fa1-9b5b-4177efab3007,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068124.8696868,54ccc8a3-d18f-4dea-849b-55f00708c680,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068124.8824487,30e4cb1b-87a7-419d-9b7d-a9ee89551910,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068124.9020855,28366b70-7709-4a80-b017-0da3344f85aa,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068124.9244466,f42988b7-89ee-4d9f-a952-05c0f5ef4283,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068124.9394734,3919534d-b868-465a-a2b8-a655fd0e35a0,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068124.9544473,65aaa469-c94a-4f56-814b-c63ceda092dc,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068125.000219,4d403770-e0ac-4846-b2df-1fcdb76dd623,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068125.11065,0088c238-5453-4363-bca0-5cf045cb94d8,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068125.2387156,a7ec5600-4b15-4c2b-89a6-98bbab6823a2,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068125.3669517,23eb26ec-b9c8-435f-8073-cbf6c5d6360d,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068125.48051,ac0f35a1-cd67-4602-880e-a9e3cae6ca22,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068125.604015,5c575d7c-82d5-416a-96b6-3d1bdf2ba1e8,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068125.7323396,1843057d-2be6-4990-bf8b-db1ccd87e370,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068125.8597386,ba812c92-0c03-4780-bfae-e80f93c9a18a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068125.9919496,95c4f1eb-697c-4579-a12c-dc2323a8eb0b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068126.1034427,19cd9978-0d3a-4bd1-bc13-e8f154826b5b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068126.1403003,7c4f306c-2e24-4545-9875-6fb90cc24cc6,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068126.143008,e84a133f-59b7-4369-b272-2c3f8d23fcc9,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068126.160085,c4b482a6-0adf-4bb9-91a4-d31a7df21406,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068126.172769,46c99df3-d6dd-40a7-b2cd-f019ac7defe5,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068126.1879349,a0310b57-d4f4-448d-876e-b17124e20d86,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068126.2049088,a6f1661d-a482-49ce-b84d-cec83ae3c499,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068126.2995536,72e6c95f-6f32-4a72-9af9-053a0e7e7d05,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068126.427273,deef21a0-419e-43f6-8e6b-780a49c5bc44,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068126.5555055,edfead5c-ddce-478a-a525-07cf2417a895,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068126.682892,a0cb0ae7-dbcd-4673-8917-67a09140cd68,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068126.7031295,7c9a311a-3d96-49b9-a76d-6c73f0f6d5a0,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068126.72055,1c750257-644a-410f-a296-041ad5bce1f8,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068126.7344084,ced3a408-e973-4466-ae1b-1ed238812740,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068126.7615912,be05cc9a-ee7e-4393-8b9c-6544843e493a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068126.7816622,5202e3b9-86a0-4e99-a3e1-d1554eab984f,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068126.7888088,26f1bf9c-27d9-483e-89f9-d7eab13bd2b2,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068126.8065584,18c06b71-f40e-444e-96d6-27680c2f01de,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068126.8201246,1f981257-7899-4603-8667-0e19024d0415,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068126.8368232,f62492ee-e1a9-457a-8d19-dbcb4040228c,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068126.8506293,f2739c4d-86f5-48cc-99cc-4389f526eba6,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068126.866873,62daeba1-4047-4d8e-8596-910081df7826,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068126.8803837,5d6afcc8-f793-4019-96bc-5f76ee3e8fb9,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068126.8966553,38ed4415-b4a3-4970-868e-e3bef251d037,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068126.9201486,37ddefbf-851c-4a28-bf85-a2639f7309cb,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068126.9344568,9f8573fa-f964-4a9f-a341-c08822c122bb,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068126.9482596,b9cd69ea-454d-46a7-a69a-baf8219931ed,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068126.9646661,edaf9d24-42d3-4527-9514-5469c536b07e,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068126.9783971,230b830f-49f5-4fdc-afcc-d45815bf26e2,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068126.9947116,917b8388-eb5b-4e1e-b5a0-01ece9499169,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.008656,875f1641-e22f-47e6-9a66-59eb3c941080,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.0338433,ae783448-bb5d-4fc9-9e69-050616910a33,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.0468516,1a1fb90c-b640-4d7c-be6e-decaae949836,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.0667872,5befb156-bacf-4aff-a1d4-6da4568d8f66,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.0789366,97e4d20e-05fa-4eb9-bd5e-7d259244989e,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.0927646,ec7ef757-eeff-4b6a-803b-a7e779b32128,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.108815,95d16f3c-edd3-4776-acd9-3e54a337b17f,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.1222875,9eadf6ab-627a-420f-81b0-ee9e76280599,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.1376908,53143d61-5578-4e6f-a7ee-11c815d5a5d8,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.1593764,71cbbee9-8543-4f3d-8c20-b1283dc5a4b0,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.176277,ccd35ca7-d39a-411e-9918-def31a1c91fc,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.1898246,a4d67b90-cee0-49fc-9d75-e28e0f163ca5,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.2070122,c6d6d8f1-a651-490b-a3c0-ec2c6c6f2781,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.2207587,3ebf856c-5f7b-424f-b300-de14f20f2cbf,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.2366505,8a32550f-1126-4831-91fe-4751abc7e2c7,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.2507281,73fdcbe6-06a8-4118-b0d4-eeaf38c0113d,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.267073,41c8a568-a40a-4fbf-8bfd-1360d8713fe1,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.2934887,e1c9dcce-afac-4f5a-8a32-f66ea3baa652,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.3035777,e2b6919e-86a5-4b13-965c-36115da8b8fd,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.3205504,10736ce1-7041-4e80-b87c-5c9431a6221e,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.3360598,d4ffc2e2-8b01-4792-b9e2-00f1069a4162,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.3505301,ead6e1c8-0d4a-4742-8378-317c0d4dbfb7,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.3640044,b2f0b4b8-2486-400b-8015-3837e150ba6d,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.3804793,abf059b1-39e9-49ec-8316-76c636f3f0e4,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.4065459,357ef438-1bde-4707-9c8c-3d6ec2854ea4,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.4228377,8f4d8a6c-7fb3-4f29-aa35-21b27c8b9c8d,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.4429495,da303d2f-4acb-48c5-b6be-c8fc706111a8,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.4510844,428f2b41-32ab-4416-8969-0e00fc420621,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.4648006,549ae1f7-5536-4c2a-a818-031e7ba0fe0d,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.4803658,64f8a48d-5913-4591-abd6-2d9c665126f7,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.4942532,3a2b6cd7-e0c7-4f17-aa00-df3effaa918b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.5079038,8bc4b3e5-cc33-464d-962d-247541e52a59,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.5319722,b8db62fd-900d-48da-bda4-38cd90889f81,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.5442784,9aa9d5f3-b5d0-4eb9-a5c9-28b9494c3001,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.5575838,dec96d37-a86a-407f-acfb-870354b4b82d,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.5733638,75602dfe-5b2d-4bed-99b8-d8deeebf9224,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.5866628,dfe9f91a-8d6d-4451-9f1d-3cf85f2c6deb,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.602666,3e25827d-f052-4fd8-bba8-b2e762ff7137,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.6164017,f6505555-0d47-4738-bb8f-33d4db970480,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.6323013,ee28402f-8f00-4633-a85c-ab6ec0cf64da,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.6457899,82ddcadc-cb41-4557-a75b-e234d3d8d793,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.6701114,d7b57ff7-3920-4580-9be9-9b77d7287308,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.683249,53b02f78-d35f-4f3d-ad62-6bc8d79f99f6,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.6993594,4fcd6d3e-1359-4a7e-9c9b-f7bc4044f51e,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.713653,b6705012-d20c-46a4-a0c9-7025e12b4b9a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.7288077,17604bca-bc0c-4e27-8ef2-e832e5bd6b8f,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.744375,76731087-ba03-471a-a8a5-3cab4ce1c1dd,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.7581081,aee4767c-50cb-42e4-b193-894aa6881d42,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.7716775,ce51f3d4-0394-41a6-b727-c304ab5042ef,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.7940497,32b9a3c3-97a4-4554-b283-b68b935d30f0,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.8092396,1ecfb3ad-4f50-4ea9-a13d-53dd54c8947f,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.8258858,b2e96fa3-56f3-4ac9-bc9d-fe815978bfcb,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.841502,f2a03448-140e-4719-8e2a-5bd6bfe12069,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.8553739,36148f9e-73bc-41c8-9538-0a6b710b0ee0,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.8708487,c613ad54-59fd-496f-8e22-c1ead8245e8d,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.8843656,10cd35c0-3f02-4891-8538-bfbaabce034f,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.9090905,74246f99-c43f-4cd0-aed9-e178028bfa9d,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.9221745,7519bab5-43c7-4a94-bda2-fcd1cb1268a0,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.9379656,159fb442-632e-49bd-9409-e1e39639e8ec,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.9559572,443e1099-6f3e-4ba3-8501-4a0e1fcaa7a4,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.9694862,30b4314e-0df5-4111-b323-21b1e7863f57,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.9857476,49cc5ef4-eebb-4d71-9cec-85b747077e84,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068127.9998713,af06652e-78a2-43ac-8d09-d4fca0ef6d78,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.016554,661d659d-adbc-4566-8be2-32502b420e1a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.0303311,cc3ee5ac-cbb2-424d-aa23-a8939c3dba1c,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.054491,8fea3c94-d76d-4a28-99ec-28a5d87f39fe,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.0679107,508c7ef7-6d9b-4b79-9622-f0ff8bea578f,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.0846639,f2b0911d-13e3-4db7-9cb3-60f3e518986e,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068128.1023388,7cfa2cfb-671f-4863-8242-b6cd6feed22e,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
