msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068130.8101637,1acd11aa-15be-409a-a08d-1fb5bb8eb079,pubMeasurements,1613068130.8101637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.713594460434656
1613068130.8266814,70b68acd-2f44-46b1-a7ea-d494cda3a06d,pubMeasurements,1613068130.8266814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.54093323848587
1613068130.8468478,2b3edee3-c820-477c-870f-1fd98fd9fd53,pubMeasurements,1613068130.8468478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.58780140085539
1613068130.8593,033ed1ea-fa53-441a-b0db-23ba1f369dd6,pubMeasurements,1613068130.8593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.30677186853782
1613068130.8735628,031218d0-02ee-40d9-baf4-4d36333bdcb4,pubMeasurements,1613068130.8735628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.11147724882564
1613068130.8906052,abe36a09-2356-44f8-9f52-5087fd104de7,pubMeasurements,1613068130.8906052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.677698073904565
1613068130.9044094,d45cc043-fb41-4522-a017-6d8e9c831d35,pubMeasurements,1613068130.9044094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.4414582465545
1613068130.9206047,9287ca8d-d08d-48bd-a286-ab551dbc11c8,pubMeasurements,1613068130.9206047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.74649974529569
1613068130.9438584,ff02e6a5-f6ee-4e40-8b85-aa01a82bdaaf,pubMeasurements,1613068130.9438584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.00381658872225
1613068130.959688,34097742-34c7-474b-90ff-3802495a7732,pubMeasurements,1613068130.959688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.173189298461736
1613068130.9743018,77e03a50-fecc-483d-86fb-3b86757f2282,pubMeasurements,1613068130.9743018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.42753524018065
1613068130.9904993,9abc4cb2-7eaa-4dcd-91f2-8ca09b05066d,pubMeasurements,1613068130.9904993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.73887542638411
1613068131.0045884,3a5a0bb5-f81f-462a-9e32-ff0f192be944,pubMeasurements,1613068131.0045884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.97609879872954
1613068131.0212562,436d8089-6466-477c-bb19-12d24b5af760,pubMeasurements,1613068131.0212562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.996100253483526
1613068131.0350351,f3a9912e-a5d1-4fb9-8911-89111e937ad5,pubMeasurements,1613068131.0350351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.57420712678714
1613068131.0515065,ed50604c-f649-4b9a-9f01-57d0b2aebaf2,pubMeasurements,1613068131.0515065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.71184639902861
1613068131.068494,475accf9-e247-4fbc-8dae-ed3424eec283,pubMeasurements,1613068131.068494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.86594752100779
1613068131.082497,362b8491-e8be-4af3-9172-0de03148c30b,pubMeasurements,1613068131.082497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.4145435717984
1613068131.106817,cc3feb8b-ecea-449e-8e85-f33927c66059,pubMeasurements,1613068131.106817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.118421052631575
1613068131.1196623,030cdd93-f3f3-40f7-affb-757c7b6c47bc,pubMeasurements,1613068131.1196623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.84978883244779
1613068131.1335132,1adc6d95-ef4c-4184-acef-87c727f11027,pubMeasurements,1613068131.1335132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.19695328857122
1613068131.1499784,468d456f-d339-47c6-ad7f-2ab489838ed2,pubMeasurements,1613068131.1499784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.73397002778579
1613068131.1672778,979b2d54-d122-4e98-b3b7-8c8ee1a53035,pubMeasurements,1613068131.1672778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.80513887684616
1613068131.181525,0b12d8b1-2b64-4168-b0b1-fad462e71fa9,pubMeasurements,1613068131.181525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.19021548396154
1613068131.1980925,f353b583-3be0-404c-8802-c5697f64c296,pubMeasurements,1613068131.1980925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.359136864342844
1613068131.2119763,42985587-a18c-4b69-8742-0df50a4afaa8,pubMeasurements,1613068131.2119763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.02664986044836
1613068131.2389321,3e5a033d-b569-417d-8b89-761d86694197,pubMeasurements,1613068131.2389321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.097492209526635
1613068131.2501318,5f897456-5bdd-4293-afc8-767a58a52dff,pubMeasurements,1613068131.2501318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.28770731489543
1613068131.267079,7982a6ba-42e6-49c2-bf14-3857809d0f5d,pubMeasurements,1613068131.267079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.00662349348714
1613068131.280882,29f33c49-5e03-4ceb-9617-3bcc9d2589fd,pubMeasurements,1613068131.280882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.4493307493072
1613068131.297079,ff5e2d0d-18a0-437a-89b3-c81b5c5e4eb9,pubMeasurements,1613068131.297079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.73887542638411
1613068131.3109922,f17fc560-0144-433e-9848-73713cb414dd,pubMeasurements,1613068131.3109922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.87522461007691
1613068131.327265,5dea5970-3bef-4828-bf1e-853568028a35,pubMeasurements,1613068131.327265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.452428139066846
1613068131.3435872,f6242f4c-6627-4817-960e-0145ac8e78a7,pubMeasurements,1613068131.3435872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.266063195944184
1613068131.3566887,68f6661a-1aa8-498c-b63d-ed68e6371756,pubMeasurements,1613068131.3566887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.32713811395641
1613068131.390193,e4d1a1b2-6f38-440b-8d3c-220a4553348d,pubMeasurements,1613068131.390193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.846959714066127
1613068131.3926795,c62451e2-96e0-47f6-8047-b1b3b8a7aee1,pubMeasurements,1613068131.3926795,RaplKey (PackageID 3),95.66201376497598
1613068131.3926795,c62451e2-96e0-47f6-8047-b1b3b8a7aee1,pubMeasurements,1613068131.3926795,RaplKey (PackageID 2),96.80091201987399
1613068131.3926795,c62451e2-96e0-47f6-8047-b1b3b8a7aee1,pubMeasurements,1613068131.3926795,RaplKey (PackageID 1),98.37401679704747
1613068131.3926795,c62451e2-96e0-47f6-8047-b1b3b8a7aee1,pubMeasurements,1613068131.3926795,RaplKey (PackageID 0),96.57018972025251
1613068131.3998823,4e146b47-aac4-4188-b8f5-ec9e50cfd104,pubMeasurements,1613068131.3998823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",103.20449971618763
1613068131.4172657,bfe1f9b9-124f-4914-a16a-cfbe5b30ef45,pubMeasurements,1613068131.4172657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.52664202608833
1613068131.430934,625b68b9-1649-4570-9b9a-e6990985ef75,pubMeasurements,1613068131.430934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.16225559233992
1613068131.4469926,87334e8e-29d7-42af-98ff-4615a4b9d9e5,pubMeasurements,1613068131.4469926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.27134739627929
1613068131.4640322,c07fc88c-ddde-4f64-a94d-21b1591db7df,pubMeasurements,1613068131.4640322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.687168050705715
1613068131.4780064,238411f4-c2ac-4cf8-83b0-3820cf714754,pubMeasurements,1613068131.4780064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.56019106571014
1613068131.4942594,bb0445cb-6434-482d-a13e-d2cebe6ff8c7,pubMeasurements,1613068131.4942594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.52710268873439
1613068131.5264328,29cb9474-1ed4-4528-a770-3978d4df4e02,pubMeasurements,1613068131.5264328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.08172161656034
1613068131.533824,8110b11c-75f4-4ca1-a2cc-ab907f59b6b9,pubMeasurements,1613068131.533824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",135.29511246406224
1613068131.5498497,41cecdd1-5b9b-47ac-a62a-09fbc185d79e,pubMeasurements,1613068131.5498497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.39957568288536
1613068131.5652573,0bc4209a-458a-4e7a-837e-813d925c13aa,pubMeasurements,1613068131.5652573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.9024030114715
1613068131.5822544,e0fb36c4-7a6a-4705-90f9-78f87f4ed6f0,pubMeasurements,1613068131.5822544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.833911866800015
1613068131.5964253,3b5fd877-6614-41c3-b9bc-f237298941f9,pubMeasurements,1613068131.5964253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.56789513610784
1613068131.6131725,22d0ded7-c117-4294-9169-b0ac94329a02,pubMeasurements,1613068131.6131725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.71129588439892
1613068131.630668,6bb6d56c-d623-4df5-90d3-1019ded75ea2,pubMeasurements,1613068131.630668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.15755479980566
1613068131.6450033,9d175da0-ccb5-49df-b412-0d9ef4b4e52a,pubMeasurements,1613068131.6450033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.75689721321196
1613068131.6782033,12ee86c6-c2ee-49f7-b9a4-9b50fe4d89dd,pubMeasurements,1613068131.6782033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.12048192771084
1613068131.6819441,1e8e2cdc-d532-4f99-ad87-a84e87ad2130,pubMeasurements,1613068131.6819441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",267.32607097507184
1613068131.6975036,d2bc9768-ed23-4c53-88b9-23a822b88a06,pubMeasurements,1613068131.6975036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.26941739773129
1613068131.711476,47594ea2-9915-4714-95e1-b218e0855ea7,pubMeasurements,1613068131.711476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.56915369475756
1613068131.7281413,707bb524-7903-4281-90c5-49fd21401404,pubMeasurements,1613068131.7281413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.00510043353685
1613068131.7421625,6fe55f7f-f042-4bf5-83e6-96497629a172,pubMeasurements,1613068131.7421625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.32158904500392
1613068131.7583544,38cf35b4-e783-4a00-9f88-630a9feb17c0,pubMeasurements,1613068131.7583544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.75889328063241
1613068131.775269,92213fa9-0754-4242-b184-aef907e93d71,pubMeasurements,1613068131.775269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.12087262407994
1613068131.8002982,1e6d78d2-bcb9-456e-8512-7f25abcab069,pubMeasurements,1613068131.8002982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.95325469201035
1613068131.8148875,2682ab38-41dc-4838-8293-d6d91fb1d89b,pubMeasurements,1613068131.8148875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.54361944582483
1613068131.8301163,b56bed9e-e6cf-4df9-b791-f1d834f33ed5,pubMeasurements,1613068131.8301163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.66527127965198
1613068131.844301,2ccd7c3d-03d0-4aed-ab92-1d37773bf9de,pubMeasurements,1613068131.844301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.4982463561219
1613068131.861113,81c9e9ca-8002-4265-8e9e-96eea4c9fffb,pubMeasurements,1613068131.861113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.48043837083079
1613068131.8750746,3ef4a7d2-d822-4e9d-a954-a31cfb7bb5ae,pubMeasurements,1613068131.8750746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.62554166815886
1613068131.8915539,a829a5b3-8481-40ab-b0f7-6d05d98e8690,pubMeasurements,1613068131.8915539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.68237328761928
1613068131.9052315,b74edf7b-1662-4894-8982-d447ff4e3eb2,pubMeasurements,1613068131.9052315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.11277645768598
1613068131.9301329,47eaf698-8cc6-4eb6-b91e-838a9f13fd0b,pubMeasurements,1613068131.9301329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.158223400196775
1613068131.9442265,a607756e-34aa-4e14-ac64-83a33690048b,pubMeasurements,1613068131.9442265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.95469542696988
1613068131.9603965,ec3921f8-06b7-4cb1-b1dd-9cfe708c585c,pubMeasurements,1613068131.9603965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.84291898577613
