msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129940.1717062,f1a24e3e-ead6-4b2e-8cc8-fb0f45ece2b7,pubMeasurements,1613129940.1717062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.5222754219364
1613129940.213838,aa6eebd3-e852-4d35-a672-391d80abef47,pubMeasurements,1613129940.213838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.73492832051647
1613129940.2547722,fec2c9b9-9be1-4a9b-ba62-b205a2cc567b,pubMeasurements,1613129940.2547722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.429569550984514
1613129940.296136,84096d4c-aad9-4e28-b701-348992e47255,pubMeasurements,1613129940.296136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.175757758907256
1613129940.336776,9017efe3-508e-40c6-9bd9-a87c02636c90,pubMeasurements,1613129940.336776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.606299212598422
1613129940.3794808,9adbf23c-cd0c-4a7c-859d-21b2c81a17b0,pubMeasurements,1613129940.3794808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.416461772626157
1613129940.4202647,e90ace55-3001-4e66-b6a2-94a55b07ccc1,pubMeasurements,1613129940.4202647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.51956968155209
1613129940.4622571,a4c6382e-2460-4a15-8f40-164f4e04cfc4,pubMeasurements,1613129940.4622571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.813776269571946
1613129940.503252,2f29d2c1-8f0e-4e65-9de0-52480f765202,pubMeasurements,1613129940.503252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.39336744339214
1613129940.5439844,3782ebab-71a6-40eb-8a03-fc90c892d269,pubMeasurements,1613129940.5439844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.550420425949795
1613129940.5855024,a9dfcaa5-bc1a-4f45-b443-1b4b26c6fe75,pubMeasurements,1613129940.5855024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.085938629028373
1613129940.627092,0408bb3b-d44e-48db-92f3-d94d20ff03a7,pubMeasurements,1613129940.627092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.044530470431237
1613129940.64899,702b564b-beb7-47f2-8f22-96cdcd71ece2,pubMeasurements,1613129940.64899,RaplKey (PackageID 0),94.62117288042373
1613129940.670127,9bd109c1-5bf3-48bf-91f2-b9babb55ae7b,pubMeasurements,1613129940.670127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.236900197513652
1613129940.7110431,3caca232-3a06-4326-8d10-faff70c39401,pubMeasurements,1613129940.7110431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.440167415146792
1613129940.7537537,2a44c3fb-eb5f-4aed-933f-1dfbeee33d50,pubMeasurements,1613129940.7537537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.413446342234344
1613129940.7948494,28372fb9-cc78-435c-ac8a-7269d7c8a9d4,pubMeasurements,1613129940.7948494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.33341647250628
1613129940.835584,dc5d6677-d9e4-47ea-82e1-9a4abd2bbc62,pubMeasurements,1613129940.835584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.549215038849134
1613129940.8772495,24effac7-a857-4069-a3cf-ec6778b1819e,pubMeasurements,1613129940.8772495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.000672018816527
1613129940.918586,ff8ba479-0354-46ce-bdae-6988cabf07bf,pubMeasurements,1613129940.918586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.191694991109554
1613129940.9600046,ec5d117b-7ea3-466c-a311-4c1ee5c9241f,pubMeasurements,1613129940.9600046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.143654745737138
1613129941.0006983,ad438707-bd7e-42bf-bae7-d0b63d81194a,pubMeasurements,1613129941.0006983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.57379818768238
1613129941.0427969,480fd9f5-7243-4e0a-becc-98e69961cb26,pubMeasurements,1613129941.0427969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.753815456607718
1613129941.0836194,b3774353-bea5-4cc9-8869-342b86c0b1f3,pubMeasurements,1613129941.0836194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.496294935391024
1613129941.125108,f731300e-3aa4-4610-a136-24acc2f00c0c,pubMeasurements,1613129941.125108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.1030647046772
1613129941.1671066,af3a838d-1d5f-476b-8a69-08c043b7e39e,pubMeasurements,1613129941.1671066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.810232447394267
1613129941.207987,616be053-ad30-43cc-81cb-f6b93b58a350,pubMeasurements,1613129941.207987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.46154034319541
1613129941.2501152,76cb869d-bdc9-4f56-a060-d12b4a5fab3f,pubMeasurements,1613129941.2501152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.73718192176225
1613129941.291142,aaf8f672-2f11-486c-9a48-e37fe472e7f9,pubMeasurements,1613129941.291142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.3743411310913
1613129941.3325007,02d33650-54bc-4c1f-aa54-df76a7bf43f2,pubMeasurements,1613129941.3325007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.178680448514523
1613129941.3751206,a45705e6-9c01-400e-a5e5-3591fb27b213,pubMeasurements,1613129941.3751206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.463162834350072
1613129941.4158437,d8685bc8-f774-4675-b5d4-af2a8713a05d,pubMeasurements,1613129941.4158437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.55614763155956
1613129941.4565845,116aa57c-c215-4ce6-9ba1-f0ab3f186db6,pubMeasurements,1613129941.4565845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.545448966943418
1613129941.497706,4f42a41c-5819-44e7-82a0-6a6cda2b15a8,pubMeasurements,1613129941.497706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.31817905475238
1613129941.5395489,93b50c1d-03fc-427f-86db-b7dc53c26951,pubMeasurements,1613129941.5395489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.898860024376837
1613129941.5810742,02b690e6-bd83-4c5f-8bf8-181c62fd881b,pubMeasurements,1613129941.5810742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.08173340317036
1613129941.6230273,4da38d4c-af0f-41d1-be0a-a92a46ccd019,pubMeasurements,1613129941.6230273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.83605560951774
1613129941.6501474,74b76890-bf17-435c-9884-4c6894324687,pubMeasurements,1613129941.6501474,RaplKey (PackageID 0),94.4720715771491
1613129941.664662,a6e31c98-4068-4a29-9afc-b88b17cdf02d,pubMeasurements,1613129941.664662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.018542314666924
1613129941.70652,59b00bdd-dbb8-4c5c-90a0-d21f69d7dc1b,pubMeasurements,1613129941.70652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.890153076155837
1613129941.7474806,f7d399ce-d063-438c-8a47-8c392b9ef7e0,pubMeasurements,1613129941.7474806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.41376448041406
1613129941.7882032,d03a9bb2-4e0e-4f11-a545-6e38b61f69df,pubMeasurements,1613129941.7882032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.556449137454724
1613129941.8295054,a044e04c-af1b-42a7-903f-6b4a868b9f1d,pubMeasurements,1613129941.8295054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.211756018134604
1613129941.8709362,cd4f22b0-0000-4856-af44-0e7a6f0e35bc,pubMeasurements,1613129941.8709362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.136661778992654
1613129941.9132802,60a9b95b-a973-470a-a9b9-bed36e866600,pubMeasurements,1613129941.9132802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.616096731532213
1613129941.9556403,afc929b8-7926-42fe-af8c-b763a8cb1abc,pubMeasurements,1613129941.9556403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.60703725780655
1613129941.9973416,631224b9-fae5-45cf-8260-f4967ed70c32,pubMeasurements,1613129941.9973416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.98009651988849
1613129942.0400584,89b119b4-89c0-4f0b-84ab-f2af47741905,pubMeasurements,1613129942.0400584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.410020659343232
1613129942.0823832,72fceaa8-d301-4776-8196-719771ac8616,pubMeasurements,1613129942.0823832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.626837724971796
1613129942.1232715,2d57d1a9-64e6-44d6-be7d-b269fe73cc71,pubMeasurements,1613129942.1232715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.45690387825353
1613129942.1646807,cc4318b0-cc8f-4e53-ab7f-c0820a54ef34,pubMeasurements,1613129942.1646807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.149193718794713
1613129942.2071784,a94aab60-34d7-4d82-8caa-d7340b4a751b,pubMeasurements,1613129942.2071784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.530657505397343
1613129942.2482724,cf0ba7df-be1e-40ca-892b-e950ca151f53,pubMeasurements,1613129942.2482724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.33445271815837
1613129942.2902691,07e9331e-1988-4dee-819d-11f6dd702c44,pubMeasurements,1613129942.2902691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.81136635572991
1613129942.331311,925535ed-e7fa-4aa6-9747-77a432f18e04,pubMeasurements,1613129942.331311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.365432760542618
1613129942.3734171,183ab3f9-dc44-4d63-97f1-8dffd97a41e9,pubMeasurements,1613129942.3734171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.74944337242096
1613129942.4146237,03f0e1af-de9f-4623-a6d5-55f15c74ccc3,pubMeasurements,1613129942.4146237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.268015968354508
1613129942.4561062,099591c0-fdda-49a0-b062-5d044d7c167c,pubMeasurements,1613129942.4561062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.106550955222083
1613129942.4967542,fa6640c3-f338-46b9-8320-ef35a4f0a6ef,pubMeasurements,1613129942.4967542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.60145640621925
1613129942.5387542,a2c86200-00b3-46b8-a629-20c038762b57,pubMeasurements,1613129942.5387542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.809523809523807
1613129942.5797076,2529e2b4-2a0d-4dd1-9801-fc65323bd933,pubMeasurements,1613129942.5797076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.4179374168264
1613129942.620463,246f5872-e5e7-4e48-8e61-2162e596ef0b,pubMeasurements,1613129942.620463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.53671612859693
1613129942.6492877,2b323add-50db-45c9-b91b-090a66e24263,pubMeasurements,1613129942.6492877,RaplKey (PackageID 0),94.63043251435651
1613129942.664276,559be35f-7ef9-4834-9c60-cc0e18a64fd5,pubMeasurements,1613129942.664276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.824275899847077
1613129942.7064095,2d239e8d-34dc-49da-9910-4fb461ad890b,pubMeasurements,1613129942.7064095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.734083330366573
1613129942.7470503,78cc9922-295b-48f7-8778-a547ce3ffaa0,pubMeasurements,1613129942.7470503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.6058451185079
1613129942.7879245,b07d6c54-99d5-4f7b-bd6d-cab3fd8e21be,pubMeasurements,1613129942.7879245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.46528070851453
1613129942.8292649,a1d6674d-bbe3-4c0b-95a4-5ebfe17cba98,pubMeasurements,1613129942.8292649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.18935426518789
1613129942.8707006,d3860a48-f201-4372-b16a-b294bdbccfb3,pubMeasurements,1613129942.8707006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.13374923827854
1613129942.911438,0cf26ea8-aef9-4748-a348-5515041313fb,pubMeasurements,1613129942.911438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.5475578248409
1613129942.9533937,d2b7db09-4fc5-4249-88c1-390b57dca0d7,pubMeasurements,1613129942.9533937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.83463530028661
1613129942.9947228,b0afde40-bccd-4444-8216-78c2203a144b,pubMeasurements,1613129942.9947228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.195938711687244
1613129943.0354717,8eadf3fa-b906-43f5-82b1-665b28fb8137,pubMeasurements,1613129943.0354717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.54063008067732
1613129943.0770195,e3a24b3d-13dd-4a89-9f0e-5b61a9ec4c68,pubMeasurements,1613129943.0770195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.06869204710243
