msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129991.4928174,0525b8a4-c028-40d9-9e26-0db4e995a913,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129991.5346506,5a6dd4a1-6233-4fed-b743-7626d09d902a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129991.575492,f3423aab-2fdc-475c-ab17-0f8da6e1642f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129991.6168816,6e7a1071-215a-457a-afb2-b7f80c4db2a1,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129991.6595871,8369ab0b-a432-4194-90fd-968928544342,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129991.7020407,ddcc867c-991a-40df-899c-6697ebf46a91,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129991.7430336,0fbb327b-c858-4b31-bfd5-85163c17a6d3,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129991.7845426,f4844a5a-5a3b-4788-b03f-5e8aa21ce08d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129991.8263953,d51ce6a4-8000-45e3-9a90-0610d07303db,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129991.867397,8205d1e5-4f87-485e-8703-d7b31ed5e317,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129991.9081304,82f0c58b-3cc8-414f-b395-c7f1d456f118,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129991.9508579,e08f87d4-7e70-45f9-b75c-dec3e69f69f3,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129991.9927168,3fc01517-3c3a-44f5-b2e0-1df0ca4ed3af,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129992.033966,73a48cf7-7f23-4da2-a36c-a439aa395fd7,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129992.074956,54cc11a5-8898-41bf-b7f8-daa4760827b5,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129992.1163774,53868001-b31c-4c1e-be47-ca4303ed4711,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129992.1586506,b666f22d-090e-4158-84b8-049f93005d5a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129992.199546,a3461bd2-0670-45ad-9194-f784b8b91b08,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129992.2403033,ce38dfc1-dd54-4154-abd1-fcdc9814742d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129992.282188,fcd75baa-c703-4450-9eb2-15c1def737dd,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129992.3232892,993fb5f6-e0c1-4ace-9e68-13f4ee2f7ed0,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129992.3647432,4d5bbe5a-4084-4f4c-b49c-993665f6efb9,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129992.406905,55ebfa60-0d9c-42bc-95b4-40fa6797dc57,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129992.4476905,787483a5-d67b-4ef3-8372-4cff36a1d157,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129992.4892554,ec1622b9-add9-41a4-be65-018a4c8b4929,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129992.5305674,1026612e-ff04-42d5-9f4f-6df4ad145d39,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129992.57207,e504065f-9122-4b96-a440-a2f5c5396812,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129992.612894,d3db77b7-952e-44ef-8584-f1d55b037960,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129992.656178,19ceb2cb-4224-45db-9cc8-609a51607603,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129992.6988158,7e2fcc63-b5c6-4db6-814c-61851d4a1530,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129992.740043,ce6ff06b-f4c9-4221-8a96-78dab3d3ad2d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129992.7817984,62cebdda-81b4-4957-b13f-f31a2a435243,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129992.823291,87f13437-38c1-4715-b588-0ee6341736ed,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129992.8641398,751dfc69-0607-4d62-b306-cdff39c2f656,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129992.906241,d307fe0e-554f-4c2d-890f-d61e9d91a746,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129992.9474604,f18b2489-ac99-4b1e-936d-35c9f78026e7,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129992.9882796,19ded5c6-c233-4eea-8302-6a88dd328a33,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129993.031004,b1594124-c497-4a81-918d-5712b940e1a4,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129993.0721645,4bff0b90-81c2-4c57-934d-db0f109216d2,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129993.1133962,93d58b94-9709-493d-a5d0-394bd653b7e5,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129993.1547039,9b97a5c5-a8d4-4d69-879c-79dc26247261,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129993.1962745,4a380757-c1db-42e6-8674-542a7845eec9,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129993.2371721,f27e1635-dc3c-4ade-8edf-6525bcbb0d18,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129993.2794642,bf2c34cc-0cc7-4500-b5d3-273f3cd7caf5,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129993.321274,38433a42-7c10-45df-bdcb-8d4637297fb1,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129993.363087,ce47117a-f36e-43eb-a670-d39f2b3d026a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129993.4037278,04589a1b-f703-40db-a579-e22c00275c8c,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129993.4451547,52d2d599-aa3a-4306-b4b8-6bf0da6d2c6a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129993.4865272,4f320bc9-8ff8-4376-a924-cfe3fe0b3598,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129993.5274105,5be1513a-9943-4590-aa7f-79698ede5282,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129993.5696056,cea0cfdb-98a9-46f4-99cd-d39d5bd6ce30,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129993.61116,7d3cc957-61df-40de-8268-799f288c5e0c,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129993.6546524,2f6d7157-d4c4-45da-bcd4-37f728e17351,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129993.6951954,f3e4d142-89e1-42dc-8405-21c49b6774fc,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129993.7368865,c7f8b67e-a638-4946-abb4-3befeb9917b8,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129993.7778718,0a86f9b5-95ea-48ea-876a-7d00e56040f5,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129993.8187501,ed12e081-cddd-4e68-8861-703c954e580a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129993.8602352,17dcbd5a-0fee-46d8-a693-21ea276f4604,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129993.901297,7506a4c7-2db5-4ccf-b0db-80a351dcb1c9,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129993.9439983,9880533d-6a3c-41ab-8f9e-f66ca1c7662c,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129993.9856758,30252fe3-bd13-41db-a2dc-fa4de78c86ea,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129994.0267918,29fd7c48-0a8a-44fe-ae0f-c0e116286437,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129994.068351,f28e9587-850c-41af-9f22-6dd4472edb58,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129994.1106951,1daeeb1f-b2b9-4a0d-aa02-ad98f564e743,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129994.1515446,74e12afb-1344-4941-b541-ab8845f45af5,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129994.1942055,176aa4d9-e0cc-44b6-90b8-e5eb5cfab7ee,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129994.2349935,59a252c8-3390-4b61-8d94-881edff5d96c,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129994.276539,0564f7fa-6fb9-4659-bc57-9fadafcf0b73,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129994.3181005,e757948a-57c2-4142-bf7a-b711e9acb1d7,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129994.3588898,0eaf3e78-46c7-4dcc-934d-7c4c373458a4,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129994.4011881,9e49baec-e020-474f-b4de-4990e2e93708,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129994.443095,c0d37371-be5e-4522-9f5c-88a2d8ad4b47,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129994.4849284,75cea81c-28a1-4eae-a332-3861931620d0,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129994.5274804,c861f7d5-f391-4a71-a618-bafc0189b681,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129994.5680485,16f99672-bc49-4dd3-b5f2-756cc33ed84e,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129994.6088715,17d172cc-4396-4b82-8f52-1aeaea6aecb5,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129994.6516702,21a82015-b932-457f-9d52-f1a54c5bb597,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129994.692387,b39997f6-6c2c-4d03-b097-671e9ba7aec6,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129994.734381,96e08e93-f202-4799-9251-a09783699ee9,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129994.7754583,8602a882-4d88-4969-8987-296acb79e7a1,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129994.8162794,201187ad-cde1-46d8-ae48-e3c6bc9341e0,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129994.8591003,15dbaea3-3557-4e14-8145-4ea4577b4d68,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129994.8997238,c783eea6-a617-4faa-b9c7-8dafc6f6494a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129994.9404473,93fb185b-de0c-48d4-9dcb-bcb21e048125,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129994.9822628,d4766948-eff2-44fd-a951-e9434cadd79a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129995.0233903,d7c53849-5079-496c-8ada-a5fb33df16ca,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129995.064176,4ac0a248-4148-489b-a14e-b238cb015f7f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129995.1055455,5a4b67cb-6d96-4183-aa03-aa6dc9c3bcfd,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129995.1474054,f081e0a6-dae9-4259-9291-f0563b293e2f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129995.1887066,fcc8bed5-90ac-4736-a30e-b730ca69686a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129995.2301466,9c1f2b92-ebc1-4bc7-b32a-7b45138d0f50,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129995.271634,818c16d1-264d-4730-bc62-acf721d6ff29,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129995.3125668,1ab53ccd-1c7b-4e87-9059-4f9ab71b9d06,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129995.355147,7713ea1e-1191-42af-beb1-eb32bcdc6135,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129995.3959284,ca22ac31-c474-4d4b-9593-61ae45c2332b,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129995.437427,b01e747c-bd10-4c6b-88ce-5c3a1a51ce38,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129995.4786456,d0ae3fb4-3dd2-41c6-9433-059b12606627,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129995.5212774,15543155-7d19-4014-9e2f-48930fa1404e,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129995.563935,ccd9ff84-73ad-401b-9ce3-a9d76466df4e,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129995.6061196,80f95f6e-d890-47e1-86b3-fb81d5beb498,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129995.6472847,ae3a0a1a-fbd7-4607-8eec-f6fc0e1dc2a1,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129995.6909082,cbeedca2-0eba-4896-bde7-cf7e050d199c,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129995.7335534,45ccbe1c-9c1b-4fd2-a307-10355286f9d8,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129995.7748315,d49378e4-8bca-4971-9b95-7962dcf820f8,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129995.816376,d64544b3-b2f2-4a98-8ac8-1b4bf4c3b169,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129995.8573036,97f0d8a8-7725-4c11-b1b2-0354ac8ee0ae,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129995.8985074,6d7bc37c-976c-4201-a25d-088e49ce95ff,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129995.9400527,560e30af-3001-4da0-8ef0-311e902cbda0,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129995.9816859,60053815-cdf4-4eca-9667-896596d54c41,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129996.023271,ed57b2df-31a0-4898-8e4d-017357987ae3,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129996.0642173,c3e74353-35b7-4918-a79c-73f349ca0897,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129996.1072166,360b5202-5606-42d0-8126-8491accb0f7b,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129996.1488304,1ec0e2e4-6d33-4c5e-b286-0f8bb2e9aadc,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129996.190159,e73dc4ad-99bd-47fa-bab6-31db057f9ded,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129996.2311969,b81d6ff7-d75d-4049-a6e9-23b4464ad000,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129996.2729816,590363d2-794a-4a9a-a4a3-dcec1ebcae2f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129996.3149855,97e61566-90cc-4fa0-9c09-925b9e56c344,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129996.355973,c687a89a-b26b-46a6-814b-89bb2f69bf2e,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129996.39809,894f5621-1c79-4b5b-91c0-e8295b15fe7a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129996.4391491,1caef0e3-5d0b-4887-bb8e-a129bfc8776a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129996.4800081,57b82ec4-4371-4d8c-b6a8-1428022cb58c,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129996.521531,d61d87ca-edd7-4dc3-85b5-143bf55d8c79,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129996.5629246,537563e8-3b80-49f6-a0ef-afd5d1f730be,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129996.603686,420b423a-21d7-4e32-9cb1-db179baaf2b1,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129996.645378,d8e5ba8c-c267-4b7a-b708-d5c0a816b38a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129996.6870654,f317fa86-4e8b-42ac-9288-9418bca04efb,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129996.7278643,59a9bdbd-57fa-4294-a82c-cc0ba4ec8c81,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129996.7694645,b1556946-d089-4e4f-aae5-aac73b554f9c,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129996.8098576,38537873-133e-4793-b708-fd67d1c76112,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129996.851609,28d89976-f673-4fe6-8d76-346b60595c74,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129996.8934708,6014f1f4-77d5-497d-98a0-3dda48044e6c,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129996.9346106,74d894b6-e803-427e-80c9-874f82fd9b16,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129996.9766269,ef25059b-e933-4571-b48b-938999c44e5a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129997.0186794,0cf2a101-a03e-4f16-8e94-c1d22e1f0d53,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129997.0596592,3e0e6d6a-86cd-4296-b876-f8f5609a1206,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129997.1013138,67535e37-bb17-43e4-94af-633604e9a768,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129997.1428666,8d3d914f-dcad-47ef-8167-50c7cd2133dc,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129997.1837425,9daa8bbf-572b-4622-87d3-6877202a6fe9,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129997.225371,89608b14-6e5d-4123-9766-32a68cc58cc2,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129997.2667208,9cd3bc0a-014b-422e-9eff-7480ca617bb2,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129997.3075874,2920d8f9-0b05-451e-a470-87c82c801ae3,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129997.3493395,03b1ffcc-765a-4a91-8092-074dffa4f292,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129997.3905864,40a589c3-e854-4131-a5a7-1a7bd1be0800,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129997.4314642,624dc8ed-9476-4bf7-ad1c-a89d8aa0408a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129997.4745889,b0617d19-ea43-4fdc-b0ce-74cfcbd1da92,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129997.5164855,2e8fb267-e1e8-48fd-b6f5-9142cbda9185,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129997.558534,1babd8b1-d636-440a-9976-cfd487aa37a0,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129997.5994182,a4401a2e-cce3-4c42-a517-bfb1dd000ead,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129997.6413343,1ab09d77-c619-46d3-b690-48000922377d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129997.6835139,b5dc764d-c7f5-49dc-b7cc-be1fd5c73f0c,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129997.724237,547b7925-7f59-43f7-8fe7-1a53fc977907,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129997.766125,a4578b63-d0bd-4e21-9270-bc8946e0a94e,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129997.807193,888ee65e-ee5e-47b8-9bf3-152961327caa,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129997.8497722,eae586fa-aa66-461b-a1ba-023583b3603d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129997.8909192,12734ad5-62a1-4cb5-a78c-f28967228b3b,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129997.9326909,688b0f57-31b6-4da3-85b2-abcaa2dfd510,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129997.973542,646816a9-02f5-4110-94a2-3ef6c1ef24cf,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129998.0146694,8dcf5f73-6251-40a8-a3c1-05d2e0fd0ffb,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129998.056194,8002f048-b969-4e26-84a5-0a8ca5a6a0fa,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129998.0970767,e1d88560-64db-4f89-9267-dbf28b7751f0,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129998.139124,09a78031-9fe5-4943-b312-6519ccf0004f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129998.1800618,c170c255-633d-4b2b-9996-93e02d53ce58,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129998.2217124,b17096f3-54af-4d09-9537-76051496ef33,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129998.2635128,b7733342-7bce-4e89-883e-2cf691dad481,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129998.304479,e42d9b95-2891-45ff-a484-9674e531cbcd,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129998.346467,085f0749-3f0a-48d7-9ab0-d45dd3170981,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129998.3874738,df470204-24b1-4b69-b479-f965d68a55ad,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129998.4291186,5df67d98-383f-49da-a349-ff5a66f8911d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129998.471085,070c9c3f-d40c-42f5-9d93-3265e0d1ef07,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129998.5119479,6e9c8229-ce7b-4b42-ae50-ed0a854c21ec,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
