msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145154.7834804,fb24c2aa-8e3f-4a2e-b1df-4854e42bb296,pubMeasurements,1613145154.7834804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.09880242222964
1613145154.8111153,b7268cf0-5fb1-4985-8d6b-9d6bab5b3836,pubMeasurements,1613145154.8111153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.18632337907888
1613145154.8388984,cbcb38d6-cffe-4ea4-8d78-3c11c47530a5,pubMeasurements,1613145154.8388984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.99290939684882
1613145154.845488,d3c19cba-dcca-4063-bd41-7ad6b6421b9f,pubMeasurements,1613145154.845488,RaplKey (PackageID 1),113.6454417681553
1613145154.845488,d3c19cba-dcca-4063-bd41-7ad6b6421b9f,pubMeasurements,1613145154.845488,RaplKey (PackageID 0),113.52573025001037
1613145154.867925,5db7840f-d3de-4b91-b749-4edb169600cd,pubMeasurements,1613145154.867925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.4512772811052
1613145154.8955266,f8d2b931-3ca5-4ff7-8a58-e2181d96f635,pubMeasurements,1613145154.8955266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.22958689213546
1613145154.9242463,10270476-81bc-46e4-8023-a78bdae51e14,pubMeasurements,1613145154.9242463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.81924459648848
1613145154.95033,0591941b-819d-487b-bdab-57165f61a785,pubMeasurements,1613145154.95033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.33841317307877
1613145154.9806411,fd58ceb1-8fed-4bed-9f00-d1de876c9816,pubMeasurements,1613145154.9806411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.991051177368135
1613145155.0079877,ac9c8c92-169a-4e90-a26f-35b3845b8cf3,pubMeasurements,1613145155.0079877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.56775090048087
1613145155.035808,df647bb6-65f5-4744-afe9-4025369d0d3b,pubMeasurements,1613145155.035808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.94471702521522
1613145155.0633712,e5097f01-d947-4871-ad9a-b71ac159b48a,pubMeasurements,1613145155.0633712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.28052098828139
1613145155.090983,19580201-b2f8-40c6-aeea-5e3cca4bc841,pubMeasurements,1613145155.090983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.21646581618332
1613145155.1196532,9843227a-1c3e-4f71-89f9-a576b8bef709,pubMeasurements,1613145155.1196532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.879361010106294
1613145155.1482954,671c515f-6525-41cc-ac41-944b34295725,pubMeasurements,1613145155.1482954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.91345826532483
1613145155.1768794,7b67b1d0-957e-4c16-92c6-1ae8d05719c1,pubMeasurements,1613145155.1768794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.98460677301988
1613145155.2051685,888df4f9-54d5-4725-b4a4-0f6f62b63a20,pubMeasurements,1613145155.2051685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.349429106719924
1613145155.2327952,79749e46-5ff8-4061-af34-69bcd9f961d1,pubMeasurements,1613145155.2327952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.19680201254219
1613145155.2613335,9970f763-efd1-46bb-9cc5-cef2637b25a0,pubMeasurements,1613145155.2613335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.04069100242657
1613145155.2892873,4f19e53a-23f0-4b92-9070-a4024f116778,pubMeasurements,1613145155.2892873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.773055734420836
1613145155.316715,cb94d217-82da-4834-bd64-60390ced96b3,pubMeasurements,1613145155.316715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.459757542612344
1613145155.3460286,728a7850-3a45-4c2b-96b6-a80deb41e48e,pubMeasurements,1613145155.3460286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.11368385143491
1613145155.3741558,72e611dc-6a63-4d21-9e55-5c39c742e89f,pubMeasurements,1613145155.3741558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.55302734027803
1613145155.4020982,de53ddc9-6a93-4574-a54d-4657492b71c7,pubMeasurements,1613145155.4020982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.78777847365125
1613145155.428803,04342191-3d17-4a45-a2dc-e8ac19fdb0df,pubMeasurements,1613145155.428803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.446521686216876
1613145155.4562607,82fe1be5-ad29-4eb0-b1c5-6ec6c07d1d6d,pubMeasurements,1613145155.4562607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.419590097513456
1613145155.4830394,8b07fcbf-697e-4686-9724-8ff556439702,pubMeasurements,1613145155.4830394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.34304252438967
1613145155.5104437,c2ef40ed-01ed-4656-a601-e9e3a8abfb56,pubMeasurements,1613145155.5104437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.49069031263399
1613145155.536799,f9668ce6-a739-416d-8d38-1bb25296af96,pubMeasurements,1613145155.536799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.94310431507954
1613145155.5666475,23b1a9d7-5e0e-40ba-b004-426b2c2e79c5,pubMeasurements,1613145155.5666475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.502521064710116
1613145155.5949717,e64893c3-ae19-4c37-86fe-9015bebce2a1,pubMeasurements,1613145155.5949717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.3054361545319
1613145155.6231773,3e8a79e9-14de-44e1-85fd-2e08bd5cb6db,pubMeasurements,1613145155.6231773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.45407810533406
1613145155.6509838,acb67520-df8b-4ffa-af2e-dda7f7ae9fdc,pubMeasurements,1613145155.6509838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.96249112176
1613145155.6788764,d9716fef-97d5-416b-b16f-ce33bd14bcd4,pubMeasurements,1613145155.6788764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.85193152281079
1613145155.7064257,1af83638-ea88-4ea7-a9fd-59ed5fb6a84e,pubMeasurements,1613145155.7064257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.29862881929635
1613145155.7326722,8e1a094d-587c-4184-8376-ad27a8ff85f7,pubMeasurements,1613145155.7326722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.10031813765645
1613145155.760535,a1a1b3a8-af8b-45e3-91a0-82ac8056ed3e,pubMeasurements,1613145155.760535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.8902118419754
1613145155.787674,a67cfeb1-4401-4946-9736-d44710503cd9,pubMeasurements,1613145155.787674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.84734146431335
1613145155.8152297,ccf17910-d402-4c18-baac-7bc70e34bf72,pubMeasurements,1613145155.8152297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.29006650154686
1613145155.8430245,480a58a9-71d3-447e-ac49-058e204c817c,pubMeasurements,1613145155.8430245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.97801743134944
1613145155.8459754,c36407cf-6f0d-44b9-acdc-934d305f3740,pubMeasurements,1613145155.8459754,RaplKey (PackageID 1),114.47877821531398
1613145155.8459754,c36407cf-6f0d-44b9-acdc-934d305f3740,pubMeasurements,1613145155.8459754,RaplKey (PackageID 0),113.3996560176058
1613145155.8743289,f696e363-6c88-4bcb-b1b4-54c0aa98e2e1,pubMeasurements,1613145155.8743289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.944289159705473
1613145155.903398,4fb69d97-5883-45e5-a665-ba929556b25b,pubMeasurements,1613145155.903398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.40090818397606
1613145155.9313264,5ce66c36-59bc-4207-b645-35c1711ef529,pubMeasurements,1613145155.9313264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.80571817319226
1613145155.9590745,1d7ec207-b709-49c9-8a77-35ca04593623,pubMeasurements,1613145155.9590745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.038633415020904
1613145155.9876432,bd529498-1f8c-4f67-b27f-83610c6190c0,pubMeasurements,1613145155.9876432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.00328155764603
1613145156.015355,6d7f9770-b938-46ab-9f85-0e83f3fb4202,pubMeasurements,1613145156.015355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.08545034642032
1613145156.044166,f1a4992c-3fe9-4016-bd38-fec4f626ea9d,pubMeasurements,1613145156.044166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.70896532574364
1613145156.0718722,3cf1cd5b-596a-4ba7-b53d-3630e8684de7,pubMeasurements,1613145156.0718722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.09326499675161
1613145156.0981727,1f6ae25f-0309-44a6-b0ec-6e0d057b8aaf,pubMeasurements,1613145156.0981727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.022090834775
1613145156.1257231,86c84689-6414-4b72-b0dc-f4c980485f57,pubMeasurements,1613145156.1257231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.296981905954524
1613145156.1534448,50e81edf-acb6-4daa-b610-2c4b4b608eab,pubMeasurements,1613145156.1534448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.07308406832242
1613145156.1816673,54e8a972-5950-40b5-9166-47b1442fbbed,pubMeasurements,1613145156.1816673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.43240825220788
1613145156.2102375,77292dcd-6116-4a7b-a275-9328f61745e0,pubMeasurements,1613145156.2102375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.00175008750438
1613145156.2393317,234d800e-8cd7-418c-ad4c-262df0acd1d4,pubMeasurements,1613145156.2393317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.37105269941655
1613145156.267172,37fc7040-fb7d-441b-aeae-f371fb422a7e,pubMeasurements,1613145156.267172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.91889513478565
1613145156.2933798,8813d41e-853d-456e-956d-2975bba4ae20,pubMeasurements,1613145156.2933798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.15701612133931
1613145156.3208141,66f35e0e-2ff2-4eab-ba70-d64b345d2eca,pubMeasurements,1613145156.3208141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.45045471942262
1613145156.348644,85bed432-6d21-427a-a236-31e1642838ca,pubMeasurements,1613145156.348644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.93276978772716
1613145156.3760319,db7a3a0d-a13b-4eb3-965a-edaec48e86fc,pubMeasurements,1613145156.3760319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.5123411713159
1613145156.4031477,6b5f998a-f1e6-4872-bfff-6e290df41506,pubMeasurements,1613145156.4031477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.87893567391645
1613145156.4305363,b543dbc8-76e8-4a1b-861b-b6e6fcf83a09,pubMeasurements,1613145156.4305363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.5116746079559
1613145156.4651883,50f7f06c-17f5-4e72-a2b8-fb221c6227d2,pubMeasurements,1613145156.4651883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.858363153641925
1613145156.492565,99824d11-7cb3-4e9a-9a78-1e0134fac9d5,pubMeasurements,1613145156.492565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.527345283863134
1613145156.519895,739a96c6-8fe6-45c8-a4b2-e7be9d085557,pubMeasurements,1613145156.519895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.58949332699115
1613145156.547203,e282b360-02fd-4021-91db-591b0643ad1b,pubMeasurements,1613145156.547203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.619305697963966
1613145156.5748985,8624a7af-c138-4b35-a6eb-138e5dc7e3be,pubMeasurements,1613145156.5748985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.107274713172835
1613145156.6024575,bd651d5d-6774-4929-8e8a-a425840372f9,pubMeasurements,1613145156.6024575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.285786857288
1613145156.6297965,8a259737-a858-4bde-80ea-ff4f916839e5,pubMeasurements,1613145156.6297965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.577782654815465
1613145156.6541336,579ccd3c-3c91-40b6-8804-a56bf1208760,pubMeasurements,1613145156.6541336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.08927672600643
1613145156.6852746,52db9725-e3e7-41cf-955a-6f946d488eb8,pubMeasurements,1613145156.6852746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.11200667929739
1613145156.7121184,b3c8f93a-955e-448d-b364-f286acda9a2b,pubMeasurements,1613145156.7121184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.25261932479628
